,0,1
T_ae_28095_In,-109.72128,214.5955
T_ae_75520_In,-90.27576,177.21977
T_ae_80508_arsu,348.39044,-4934.469
T_ae_80716_arsu,51.27286,-236.13757
T_ae_81278_arsu,68.18153,-232.14757
T_ae_81338_arsu,-197.6182,38.02833
T_ae_82491_pu,-177.66986,111.77072
T_ae_82606_pu,-156.00256,86.3167
T_ae_82608_pu,-147.16714,100.06218
T_ae_85274_suta,24.128498,-166.79028
T_ae_86147_arsu,135.70134,-215.50337
T_ae_86229_arsu,51.93878,-272.1158
T_ae_86569_arsu,122.02757,-182.84325
T_ae_A15069_suta,68.95567,-195.87457
T_ae_A15279_pa,255.83696,59.58869
T_ae_A16041_suta,40.852512,-215.09293
T_ae_A21562_pu,-120.656296,179.31476
T_ae_A2720_pu,-14.460484,-77.610466
T_ae_A2833_pu,-147.72823,60.46028
T_ae_A317_jigu,-90.260414,-29.781256
T_ae_A324_jigu,-98.195946,-55.720516
T_ae_A3559_pu,-176.12924,59.61848
T_ae_A439_pu,-212.75487,57.783215
T_ae_A458_ma,51.079494,-4.564108
T_ae_A509_ma,19.831171,87.648384
T_ae_A522_ma,88.640114,-223.32799
T_ae_A7968_In,-119.41642,160.58429
T_ae_A8087_In,-145.28107,165.99785
T_ae_J249_ma,-12.851575,62.601257
T_ae_J252_ma,36.83548,59.146557
T_ae_J261_ma,54.321667,31.053396
T_ae_J298_ma,16.599688,55.639908
T_ae_J319_roar,11.763094,-2.0134892
T_ae_J419_roar,-41.39074,25.77458
T_ae_J598_arsu,147.93037,-148.42934
T_ae_J616_arsu,92.08038,-256.2852
T_ae_J678_roar,69.189255,70.9765
T_ae_J683_roar,-26.129507,-14.025165
T_ae_T10229_suta,67.88681,-139.5841
T_ae_T10679_pa,299.76248,74.76296
T_ae_T12313_pu,-200.7928,106.196594
T_ae_T13219_pu,-201.7983,86.72953
T_ae_T13278_ma,-79.01243,-4.57485
T_ae_T13575_pa,276.4791,44.992256
T_ae_T14205_In,-92.44422,155.63646
T_ae_T14601_suta,63.62482,-162.11247
T_ae_T16625_suta,91.56589,-153.37535
T_ae_T16704_suta,-8.777776,-246.28331
T_ae_T17307_pa,281.26794,94.03426
T_ae_T19420_pa,255.83665,84.393555
T_ae_T19436_suta,-85.44298,4467.547
T_ae_T2166_ma,39.97068,15.0780735
T_ae_T2207_ma,17.045424,31.540655
T_ae_T24591_suta,301.58594,50.64604
T_ae_T3237_jigu,-64.67838,-33.966408
T_ae_T3260_jigu,-57.306484,-59.262173
T_ae_T3376_jigu,-130.48846,199.74406
T_ae_T4355_ma,1.1773001,20.080687
T_ae_T742_suta,99.79811,-206.81259
T_ae_T7941_suta,-77.16882,-50.85317
T_ae_T8268_pa,278.47427,68.27967
