,0,1
T_ae_28095_In,56.643543,84.24613
T_ae_75520_In,46.231075,101.71626
T_ae_80508_arsu,-15.977376,-66.44348
T_ae_80716_arsu,-45.660095,-69.96651
T_ae_81278_arsu,-50.614414,-68.78344
T_ae_81338_arsu,-2.5072808,137.07904
T_ae_82491_pu,-7.7381926,107.73946
T_ae_82606_pu,8.62082,309.30585
T_ae_82608_pu,29.593513,-22.633036
T_ae_85274_suta,-43.69158,-87.67663
T_ae_86147_arsu,-2.93913,-77.22147
T_ae_86229_arsu,-34.766106,-69.598595
T_ae_86569_arsu,-25.058071,-84.556404
T_ae_A15069_suta,-35.90906,-94.768974
T_ae_A15279_pa,84.91492,-60.268158
T_ae_A16041_suta,-2.4588914,-91.074425
T_ae_A21562_pu,42.560375,92.718
T_ae_A2720_pu,-10.912938,140.4233
T_ae_A2833_pu,-4.927564,124.51089
T_ae_A317_jigu,-13.207667,36.66396
T_ae_A324_jigu,-26.947021,38.439457
T_ae_A3559_pu,3.286933,141.0331
T_ae_A439_pu,-3.7677457,130.66875
T_ae_A458_ma,-38.961235,-0.12892286
T_ae_A509_ma,-37.7499,-16.573854
T_ae_A522_ma,-22.818983,-60.581493
T_ae_A7968_In,34.767464,94.74634
T_ae_A8087_In,37.879818,89.28683
T_ae_J249_ma,-48.386322,-8.24669
T_ae_J252_ma,-45.224796,10.495576
T_ae_J261_ma,-44.05162,18.973778
T_ae_J298_ma,-33.010647,-11.121127
T_ae_J319_roar,-20.296055,-9.837384
T_ae_J419_roar,-12.407463,12.011064
T_ae_J598_arsu,-26.40721,-105.466385
T_ae_J616_arsu,-39.460392,-25.415493
T_ae_J678_roar,-18.697836,-0.049746267
T_ae_J683_roar,-54.399097,10.563181
T_ae_T10229_suta,-32.306664,-84.67665
T_ae_T10679_pa,88.42838,-73.97468
T_ae_T12313_pu,-11.440376,121.893326
T_ae_T13219_pu,6.0693765,120.35277
T_ae_T13278_ma,-31.387972,3.4515183
T_ae_T13575_pa,85.59579,-67.168015
T_ae_T14205_In,44.47099,82.29301
T_ae_T14601_suta,-19.113958,-83.854225
T_ae_T16625_suta,-27.865599,-77.22495
T_ae_T16704_suta,-16.52185,-95.14871
T_ae_T17307_pa,90.83561,-60.249146
T_ae_T19420_pa,85.03481,-53.43551
T_ae_T19436_suta,-27.487377,-91.499954
T_ae_T2166_ma,-34.46017,11.777319
T_ae_T2207_ma,-27.562756,-0.7321969
T_ae_T24591_suta,98.03922,-66.751
T_ae_T3237_jigu,-16.870049,47.4449
T_ae_T3260_jigu,-22.579487,34.10539
T_ae_T3376_jigu,49.938755,92.54039
T_ae_T4355_ma,-24.567225,11.242927
T_ae_T742_suta,-8.016174,-84.663605
T_ae_T7941_suta,-17.842752,40.51349
T_ae_T8268_pa,96.04497,-54.44072
