,0,1
T_ae_28095_In,1.6175944,133.14354
T_ae_75520_In,-2.3826234,119.202515
T_ae_80508_arsu,124.222725,-12.279613
T_ae_80716_arsu,98.943275,-11.104046
T_ae_81278_arsu,116.31584,1.1424478
T_ae_81338_arsu,12.657795,75.926346
T_ae_82491_pu,1.5591886,71.61518
T_ae_82606_pu,-8.481132,68.07782
T_ae_82608_pu,-13.512276,64.72845
T_ae_85274_suta,118.854675,19.987114
T_ae_86147_arsu,96.516975,24.013372
T_ae_86229_arsu,85.35159,-14.866542
T_ae_86569_arsu,82.679695,4.0297785
T_ae_A15069_suta,111.57952,-11.644534
T_ae_A15279_pa,-119.12715,29.01187
T_ae_A16041_suta,107.441956,-4.2683306
T_ae_A21562_pu,-9.402762,118.74413
T_ae_A2720_pu,19.446098,80.86771
T_ae_A2833_pu,-249.35588,21.791092
T_ae_A317_jigu,2.3289044,-90.814514
T_ae_A324_jigu,12.570048,-82.9929
T_ae_A3559_pu,5.778434,94.466545
T_ae_A439_pu,26.821848,88.81242
T_ae_A458_ma,-36.549324,-65.37031
T_ae_A509_ma,-35.48526,-55.31292
T_ae_A522_ma,97.695786,-28.768152
T_ae_A7968_In,-23.158298,142.87006
T_ae_A8087_In,-17.48347,139.27663
T_ae_J249_ma,-49.033848,-86.19594
T_ae_J252_ma,-46.213486,-76.611336
T_ae_J261_ma,-18.535898,-61.34413
T_ae_J298_ma,-30.737526,-91.228424
T_ae_J319_roar,-27.041723,-74.07621
T_ae_J419_roar,-66.74991,-77.03562
T_ae_J598_arsu,113.44354,-32.453247
T_ae_J616_arsu,130.85406,-32.039284
T_ae_J678_roar,-50.277847,-54.047787
T_ae_J683_roar,-55.331944,-66.286865
T_ae_T10229_suta,107.111275,9.471733
T_ae_T10679_pa,-106.37457,22.246517
T_ae_T12313_pu,-12.291522,107.28324
T_ae_T13219_pu,0.754261,100.72909
T_ae_T13278_ma,-17.735222,-80.7834
T_ae_T13575_pa,-130.49734,27.09859
T_ae_T14205_In,-10.4375925,128.12567
T_ae_T14601_suta,91.921486,7.8556685
T_ae_T16625_suta,100.16378,0.84797335
T_ae_T16704_suta,139.42613,-8.825412
T_ae_T17307_pa,-107.3828,33.17839
T_ae_T19420_pa,-124.302376,22.00115
T_ae_T19436_suta,109.7721,-18.48231
T_ae_T2166_ma,3.631396,-100.90114
T_ae_T2207_ma,-13.56782,-93.47748
T_ae_T24591_suta,-112.94445,19.321175
T_ae_T3237_jigu,-6.7597795,-79.99465
T_ae_T3260_jigu,3.2690709,-74.278404
T_ae_T3376_jigu,-20.918257,118.80549
T_ae_T4355_ma,-46.076344,-68.99685
T_ae_T742_suta,130.05826,4.773141
T_ae_T7941_suta,3.6439962,-82.20591
T_ae_T8268_pa,-128.32199,36.051395
