,0,1
T_ae_28095_In,-85.499435,369.37277
T_ae_75520_In,-61.800762,341.89856
T_ae_80508_arsu,-140.22668,-217.63397
T_ae_80716_arsu,-118.219215,-206.76355
T_ae_81278_arsu,-115.609184,-218.70941
T_ae_81338_arsu,2.369297,375.6794
T_ae_82491_pu,8.1717205,359.82004
T_ae_82606_pu,-21.41088,343.5947
T_ae_82608_pu,-16.108147,350.09897
T_ae_85274_suta,-170.94864,-161.83719
T_ae_86147_arsu,-81.757065,-232.1358
T_ae_86229_arsu,-101.34757,-214.1155
T_ae_86569_arsu,-137.9292,-170.67886
T_ae_A15069_suta,-130.29678,-196.29279
T_ae_A15279_pa,541.56146,89.84953
T_ae_A16041_suta,-111.40708,-200.44945
T_ae_A21562_pu,-62.9194,364.5048
T_ae_A2720_pu,-14.571262,369.89404
T_ae_A2833_pu,-20.76969,393.89075
T_ae_A317_jigu,37.569046,-212.39163
T_ae_A324_jigu,31.97437,-187.38574
T_ae_A3559_pu,13.039117,371.47366
T_ae_A439_pu,-9.4392605,385.09326
T_ae_A458_ma,-17.382952,-253.08961
T_ae_A509_ma,19.506493,-240.35349
T_ae_A522_ma,-45.156246,-222.17383
T_ae_A7968_In,-60.566036,375.8707
T_ae_A8087_In,-71.95803,380.72052
T_ae_J249_ma,3.1438954,-231.02884
T_ae_J252_ma,1.8641285,-280.54773
T_ae_J261_ma,5.5663676,-246.04472
T_ae_J298_ma,8.4574995,-257.0569
T_ae_J319_roar,-31.78971,-232.9668
T_ae_J419_roar,-41.106236,-246.62141
T_ae_J598_arsu,-70.53783,-198.80257
T_ae_J616_arsu,-79.89716,-188.6672
T_ae_J678_roar,28.637938,-260.42227
T_ae_J683_roar,-29.232176,-267.4082
T_ae_T10229_suta,-85.03895,-168.65628
T_ae_T10679_pa,564.9238,76.27095
T_ae_T12313_pu,-21.315601,381.22693
T_ae_T13219_pu,-39.58433,368.59128
T_ae_T13278_ma,-5.256879,-244.47571
T_ae_T13575_pa,552.8833,95.204056
T_ae_T14205_In,-73.6327,357.92203
T_ae_T14601_suta,-125.46082,-161.03777
T_ae_T16625_suta,-140.11588,-157.76717
T_ae_T16704_suta,-113.301994,-185.07271
T_ae_T17307_pa,556.02277,66.88495
T_ae_T19420_pa,564.7598,89.15718
T_ae_T19436_suta,-128.46631,-175.4394
T_ae_T2166_ma,-20.610153,-233.7077
T_ae_T2207_ma,-9.7962055,-261.26752
T_ae_T24591_suta,542.1538,76.10069
T_ae_T3237_jigu,23.887032,-203.27429
T_ae_T3260_jigu,45.21063,-198.5168
T_ae_T3376_jigu,-56.2002,357.7768
T_ae_T4355_ma,-8.527015,-217.34145
T_ae_T742_suta,-97.43805,-192.16748
T_ae_T7941_suta,35.195015,-200.06776
T_ae_T8268_pa,553.66266,82.11719
