,0,1
T_ae_28095_In,165.85689,333.51843
T_ae_75520_In,138.37805,117.76433
T_ae_80508_arsu,-319.85718,-698.95447
T_ae_80716_arsu,-246.96501,-16.225452
T_ae_81278_arsu,-281.88354,5.5346355
T_ae_81338_arsu,237.22453,149.82034
T_ae_82491_pu,-87.44744,153.26495
T_ae_82606_pu,300.2936,33.10412
T_ae_82608_pu,303.05615,16.821098
T_ae_85274_suta,-247.77513,-132.88837
T_ae_86147_arsu,-227.53192,-82.78684
T_ae_86229_arsu,-215.0469,-27.223566
T_ae_86569_arsu,-207.52942,-126.535484
T_ae_A15069_suta,-220.74725,32.679012
T_ae_A15279_pa,-59.132656,191.93437
T_ae_A16041_suta,-215.29517,2.1905487
T_ae_A21562_pu,161.45108,99.6887
T_ae_A2720_pu,174.12106,206.17706
T_ae_A2833_pu,242.0184,173.43268
T_ae_A317_jigu,16.585104,-185.30367
T_ae_A324_jigu,-25.47844,-186.16003
T_ae_A3559_pu,248.76198,134.3043
T_ae_A439_pu,184.63551,175.05
T_ae_A458_ma,119.21768,-183.04788
T_ae_A509_ma,210.7315,-313.97723
T_ae_A522_ma,-254.67079,10.677037
T_ae_A7968_In,172.93173,110.95052
T_ae_A8087_In,157.81403,69.710205
T_ae_J249_ma,102.34491,-258.98425
T_ae_J252_ma,27.952131,-109.27318
T_ae_J261_ma,48.192307,-284.9148
T_ae_J298_ma,81.165115,-236.18776
T_ae_J319_roar,75.235245,-180.9696
T_ae_J419_roar,-6.4665694,-280.72467
T_ae_J598_arsu,-159.10838,-36.98321
T_ae_J616_arsu,-136.49765,-45.175022
T_ae_J678_roar,96.991135,-144.31683
T_ae_J683_roar,39.191017,-153.68558
T_ae_T10229_suta,-183.41212,-121.213844
T_ae_T10679_pa,-49.636917,219.38826
T_ae_T12313_pu,144.40762,201.33644
T_ae_T13219_pu,135.22112,236.9256
T_ae_T13278_ma,48.93228,-221.69937
T_ae_T13575_pa,-36.154343,250.99582
T_ae_T14205_In,197.15024,87.7165
T_ae_T14601_suta,-219.48993,-107.778015
T_ae_T16625_suta,-163.10634,-138.7422
T_ae_T16704_suta,-179.71591,38.86752
T_ae_T17307_pa,-88.61408,259.16833
T_ae_T19420_pa,-91.72191,227.2947
T_ae_T19436_suta,-208.59708,-154.62381
T_ae_T2166_ma,36.617233,-261.33948
T_ae_T2207_ma,65.769264,-158.56989
T_ae_T24591_suta,-67.968765,217.03937
T_ae_T3237_jigu,-17.45705,-218.91318
T_ae_T3260_jigu,14.198529,-219.19519
T_ae_T3376_jigu,216.82007,-82.02273
T_ae_T4355_ma,67.59626,-127.18584
T_ae_T742_suta,-188.2317,3.1448758
T_ae_T7941_suta,-8.069914,-201.75877
T_ae_T8268_pa,-50.775696,261.20444
