,0,1
T_ae_28095_In,-51.437794,237.87234
T_ae_75520_In,-51.66586,213.75319
T_ae_80508_arsu,105.48422,-72.850685
T_ae_80716_arsu,86.78862,-73.6679
T_ae_81278_arsu,97.97495,-77.75374
T_ae_81338_arsu,-8.966184,190.40489
T_ae_82491_pu,-6.83093,174.65451
T_ae_82606_pu,-28.705841,198.6708
T_ae_82608_pu,-33.420998,198.60402
T_ae_85274_suta,96.287964,-66.97693
T_ae_86147_arsu,102.62494,-54.669662
T_ae_86229_arsu,-679.8797,21.998592
T_ae_86569_arsu,106.78972,-63.428596
T_ae_A15069_suta,86.827866,-54.00923
T_ae_A15279_pa,207.7866,-331.437
T_ae_A16041_suta,81.39511,-55.43518
T_ae_A21562_pu,-43.368668,224.66446
T_ae_A2720_pu,-9.911309,208.25839
T_ae_A2833_pu,-22.468424,203.21399
T_ae_A317_jigu,-55.764236,-77.1367
T_ae_A324_jigu,-65.522156,-72.715416
T_ae_A3559_pu,-23.167534,192.97232
T_ae_A439_pu,-6.9387584,195.41289
T_ae_A458_ma,-87.37076,-94.168045
T_ae_A509_ma,-89.84193,-89.40872
T_ae_A522_ma,79.811005,-70.51311
T_ae_A7968_In,-41.0091,220.09349
T_ae_A8087_In,-48.92,221.78488
T_ae_J249_ma,-87.724434,-63.697517
T_ae_J252_ma,-87.63702,-72.54542
T_ae_J261_ma,-93.07505,-99.964325
T_ae_J298_ma,-95.38958,-82.728836
T_ae_J319_roar,-67.3761,-80.74445
T_ae_J419_roar,-54.466602,-89.175964
T_ae_J598_arsu,-50.370705,-94.973114
T_ae_J616_arsu,102.97568,-47.21035
T_ae_J678_roar,-97.23844,-69.65832
T_ae_J683_roar,-67.68305,-55.830536
T_ae_T10229_suta,115.77745,-69.651695
T_ae_T10679_pa,189.05087,-329.23785
T_ae_T12313_pu,-16.352974,212.25327
T_ae_T13219_pu,-18.012693,217.01373
T_ae_T13278_ma,-72.17083,-71.70814
T_ae_T13575_pa,201.35663,-321.0267
T_ae_T14205_In,-49.8421,230.28395
T_ae_T14601_suta,102.02405,-64.02834
T_ae_T16625_suta,123.124084,-68.58701
T_ae_T16704_suta,74.88091,-54.343723
T_ae_T17307_pa,203.82106,-326.77344
T_ae_T19420_pa,198.51869,-338.67007
T_ae_T19436_suta,113.334785,-57.54454
T_ae_T2166_ma,-79.80385,-95.59681
T_ae_T2207_ma,-80.39192,-76.2595
T_ae_T24591_suta,197.34396,-330.23547
T_ae_T3237_jigu,-58.879124,-62.80928
T_ae_T3260_jigu,-53.178547,-68.717415
T_ae_T3376_jigu,-38.19476,229.43272
T_ae_T4355_ma,-75.66303,-65.49145
T_ae_T742_suta,86.21353,-46.55379
T_ae_T7941_suta,-58.451008,-70.80828
T_ae_T8268_pa,196.03629,-323.81717
