,0,1
T_ae_28095_In,71.20196,288.30817
T_ae_75520_In,166.22144,277.85995
T_ae_80508_arsu,46.898792,-42.080402
T_ae_80716_arsu,-97.098434,45.629345
T_ae_81278_arsu,-97.4962,62.07956
T_ae_81338_arsu,-25.320026,328.60074
T_ae_82491_pu,18.266415,321.74487
T_ae_82606_pu,62.96129,312.40765
T_ae_82608_pu,64.321144,326.87936
T_ae_85274_suta,-58.52825,-28.084257
T_ae_86147_arsu,-29.306047,-37.90189
T_ae_86229_arsu,-114.977104,74.43802
T_ae_86569_arsu,-42.126892,-12.539088
T_ae_A15069_suta,39.102867,17.91058
T_ae_A15279_pa,-3090.7515,3879.188
T_ae_A16041_suta,54.194836,-25.631342
T_ae_A21562_pu,146.20981,249.32884
T_ae_A2720_pu,-39.476696,344.6559
T_ae_A2833_pu,-23.400652,312.02988
T_ae_A317_jigu,-230.69077,-223.35472
T_ae_A324_jigu,-216.14888,-251.97694
T_ae_A3559_pu,-7.1693416,349.56735
T_ae_A439_pu,-46.98874,314.59802
T_ae_A458_ma,-77.20014,-230.05241
T_ae_A509_ma,-80.38007,-249.59923
T_ae_A522_ma,-76.86121,77.56633
T_ae_A7968_In,127.67746,260.35208
T_ae_A8087_In,112.91995,240.59804
T_ae_J249_ma,-94.78769,-281.03003
T_ae_J252_ma,-53.314484,-307.9884
T_ae_J261_ma,-125.40151,-298.19263
T_ae_J298_ma,-42.812496,-271.38516
T_ae_J319_roar,-108.204895,-236.12741
T_ae_J419_roar,-3.1210604,-272.77414
T_ae_J598_arsu,-89.568016,-16.106386
T_ae_J616_arsu,-109.36162,-27.134136
T_ae_J678_roar,-91.94657,-306.62515
T_ae_J683_roar,-28.518545,-225.4487
T_ae_T10229_suta,13.667884,25.105282
T_ae_T10679_pa,315.5968,130.71254
T_ae_T12313_pu,-17.780403,268.96442
T_ae_T13219_pu,-18.645649,253.75383
T_ae_T13278_ma,-71.594536,-271.8155
T_ae_T13575_pa,314.6067,105.072464
T_ae_T14205_In,146.04628,266.79227
T_ae_T14601_suta,-20.878786,27.035183
T_ae_T16625_suta,-12.267917,-9.2388735
T_ae_T16704_suta,63.757812,29.802391
T_ae_T17307_pa,316.00378,73.99083
T_ae_T19420_pa,1451.8763,-8969.415
T_ae_T19436_suta,-48.54042,8.106524
T_ae_T2166_ma,-108.15012,-272.7119
T_ae_T2207_ma,-41.92443,-244.2102
T_ae_T24591_suta,307.60275,145.54665
T_ae_T3237_jigu,-243.71483,-269.97382
T_ae_T3260_jigu,-252.73409,-244.69101
T_ae_T3376_jigu,115.6572,288.40167
T_ae_T4355_ma,-184.79727,-261.3013
T_ae_T742_suta,99.75826,31.19098
T_ae_T7941_suta,-234.67137,-246.88007
T_ae_T8268_pa,303.44275,95.19484
