,0,1
T_ae_28095_In,-251.67659,18.23731
T_ae_75520_In,-245.45097,27.01969
T_ae_80508_arsu,28.690023,84.27034
T_ae_80716_arsu,11.428453,64.290665
T_ae_81278_arsu,5.79523,65.61442
T_ae_81338_arsu,-289.33902,27.118586
T_ae_82491_pu,-287.73093,35.967106
T_ae_82606_pu,-277.80463,1.2405462
T_ae_82608_pu,-274.8327,-3.335116
T_ae_85274_suta,16.461554,78.016365
T_ae_86147_arsu,-1.1588577,101.50128
T_ae_86229_arsu,15.938845,50.97862
T_ae_86569_arsu,4.9144163,98.78407
T_ae_A15069_suta,3.7590685,74.954926
T_ae_A15279_pa,283.1201,42.411304
T_ae_A16041_suta,5.6642447,55.30628
T_ae_A21562_pu,-258.92755,27.462173
T_ae_A2720_pu,-297.49152,28.870506
T_ae_A2833_pu,-293.29434,18.56237
T_ae_A317_jigu,53.06982,-153.22154
T_ae_A324_jigu,51.364746,-140.9417
T_ae_A3559_pu,-280.06207,29.484129
T_ae_A439_pu,-283.44217,17.649103
T_ae_A458_ma,26.54283,-126.88218
T_ae_A509_ma,11.769042,-139.6086
T_ae_A522_ma,-9.047919,48.9688
T_ae_A7968_In,-255.76903,33.326065
T_ae_A8087_In,-257.8858,43.45781
T_ae_J249_ma,1.7807438,-134.03055
T_ae_J252_ma,27.61715,-143.56226
T_ae_J261_ma,21.170444,-124.0303
T_ae_J298_ma,6.1074247,-144.28639
T_ae_J319_roar,13.235872,-188.41815
T_ae_J419_roar,10.3665695,-163.93535
T_ae_J598_arsu,-1.4290643,51.886295
T_ae_J616_arsu,26.746588,64.17438
T_ae_J678_roar,15.16338,-116.875496
T_ae_J683_roar,21.686699,-159.01987
T_ae_T10229_suta,-3.1193213,69.054794
T_ae_T10679_pa,269.42325,49.772316
T_ae_T12313_pu,-275.59616,17.772793
T_ae_T13219_pu,-264.81735,20.515211
T_ae_T13278_ma,45.35784,-132.5488
T_ae_T13575_pa,278.28503,48.482174
T_ae_T14205_In,-265.66028,34.826218
T_ae_T14601_suta,15.340286,92.252686
T_ae_T16625_suta,11.148547,107.16909
T_ae_T16704_suta,-6.09884,84.99104
T_ae_T17307_pa,275.50406,55.92622
T_ae_T19420_pa,283.83524,60.811935
T_ae_T19436_suta,0.5722567,86.37711
T_ae_T2166_ma,42.490883,-164.69739
T_ae_T2207_ma,16.095482,-155.83534
T_ae_T24591_suta,272.2601,42.286983
T_ae_T3237_jigu,41.398254,-146.29138
T_ae_T3260_jigu,43.54546,-154.48439
T_ae_T3376_jigu,-247.57928,35.460857
T_ae_T4355_ma,18.554775,-140.32568
T_ae_T742_suta,19.177605,83.539345
T_ae_T7941_suta,48.4422,-148.06468
T_ae_T8268_pa,285.00464,51.957066
