,0,1
T_ae_28095_In,-46.90684,124.11951
T_ae_75520_In,-61.821453,138.89047
T_ae_80508_arsu,9.50998,35.281723
T_ae_80716_arsu,29.724504,19.565632
T_ae_81278_arsu,24.590622,30.78592
T_ae_81338_arsu,-110.670135,87.007645
T_ae_82491_pu,-88.5363,94.132774
T_ae_82606_pu,-530.7647,523.4645
T_ae_82608_pu,411.3713,21.255735
T_ae_85274_suta,15.864181,19.73664
T_ae_86147_arsu,2.4702048,-10.246017
T_ae_86229_arsu,-0.74197894,22.221695
T_ae_86569_arsu,39.175106,-3.7291918
T_ae_A15069_suta,36.43514,41.1712
T_ae_A15279_pa,165.84013,65.50994
T_ae_A16041_suta,22.99904,12.480238
T_ae_A21562_pu,-73.21533,126.23661
T_ae_A2720_pu,-110.92153,110.48198
T_ae_A2833_pu,-108.28097,99.25372
T_ae_A317_jigu,-36.46505,-135.5561
T_ae_A324_jigu,-21.751907,-125.599785
T_ae_A3559_pu,-99.26643,86.96772
T_ae_A439_pu,-117.51626,91.88311
T_ae_A458_ma,18.587368,-94.95963
T_ae_A509_ma,10.608606,-94.294464
T_ae_A522_ma,32.134468,-19.190521
T_ae_A7968_In,-78.946014,134.24377
T_ae_A8087_In,-71.749245,118.424194
T_ae_J249_ma,6.0091643,-82.02654
T_ae_J252_ma,-7.030211,-92.55264
T_ae_J261_ma,16.831802,-108.23101
T_ae_J298_ma,10.6682005,-115.139175
T_ae_J319_roar,-6.8072743,-111.78052
T_ae_J419_roar,-10.519518,-126.17886
T_ae_J598_arsu,11.939284,-26.796574
T_ae_J616_arsu,19.033958,-6.2322946
T_ae_J678_roar,14.261524,-134.71313
T_ae_J683_roar,-14.352366,-142.1084
T_ae_T10229_suta,40.74458,9.626331
T_ae_T10679_pa,157.67386,71.06088
T_ae_T12313_pu,-100.202034,104.03999
T_ae_T13219_pu,-94.90459,110.21468
T_ae_T13278_ma,10.844515,-122.633705
T_ae_T13575_pa,148.8619,64.312996
T_ae_T14205_In,-64.197525,128.22626
T_ae_T14601_suta,30.303202,4.590746
T_ae_T16625_suta,56.242756,4.861636
T_ae_T16704_suta,4.3556814,6.60293
T_ae_T17307_pa,158.38364,47.390205
T_ae_T19420_pa,157.43869,57.8304
T_ae_T19436_suta,45.068348,22.361275
T_ae_T2166_ma,27.515636,-122.04278
T_ae_T2207_ma,32.389977,-103.00141
T_ae_T24591_suta,149.41164,52.1853
T_ae_T3237_jigu,-39.987953,-122.97379
T_ae_T3260_jigu,-33.270226,-115.31332
T_ae_T3376_jigu,-58.599407,118.392555
T_ae_T4355_ma,3.0975952,-101.55728
T_ae_T742_suta,17.646946,7.5958705
T_ae_T7941_suta,-30.868795,-126.01587
T_ae_T8268_pa,167.17097,53.082455
