,0,1
T_ae_28095_In,-315.88342,-19.689655
T_ae_75520_In,-361.7759,198.22812
T_ae_80508_arsu,133.23665,-223.23233
T_ae_80716_arsu,-19.316992,-141.08263
T_ae_81278_arsu,66.59738,-219.09087
T_ae_81338_arsu,-96.35436,102.259766
T_ae_82491_pu,-179.97954,71.21896
T_ae_82606_pu,-425.85776,86.49096
T_ae_82608_pu,-202.55328,183.85042
T_ae_85274_suta,-75.59044,-275.7899
T_ae_86147_arsu,-129.54654,-243.65527
T_ae_86229_arsu,38.1258,-183.37775
T_ae_86569_arsu,-93.46527,-200.0072
T_ae_A15069_suta,46.91012,-297.95425
T_ae_A15279_pa,428.20847,-151.99573
T_ae_A16041_suta,50.56911,-267.85587
T_ae_A21562_pu,-334.64148,35.728157
T_ae_A2720_pu,-143.655,248.66713
T_ae_A2833_pu,-142.2041,176.20505
T_ae_A317_jigu,88.662636,345.14963
T_ae_A324_jigu,125.24574,376.44058
T_ae_A3559_pu,-75.66696,65.710266
T_ae_A439_pu,-155.39406,202.34816
T_ae_A458_ma,170.04323,192.34616
T_ae_A509_ma,8801.351,271.423
T_ae_A522_ma,96.17573,-347.55518
T_ae_A7968_In,-342.556,71.71549
T_ae_A8087_In,-392.91992,35.681282
T_ae_J249_ma,240.532,192.33667
T_ae_J252_ma,134.12854,184.04912
T_ae_J261_ma,87.54678,180.69202
T_ae_J298_ma,111.94478,233.3239
T_ae_J319_roar,206.75148,280.5491
T_ae_J419_roar,159.56729,296.16684
T_ae_J598_arsu,-50.04106,-84.017395
T_ae_J616_arsu,8.7983055,-267.70822
T_ae_J678_roar,133.53758,137.82529
T_ae_J683_roar,-409.96317,-294.12613
T_ae_T10229_suta,-16.154043,-210.75748
T_ae_T10679_pa,370.99762,-116.53245
T_ae_T12313_pu,-190.10844,223.87686
T_ae_T13219_pu,-281.84003,213.14172
T_ae_T13278_ma,116.65549,300.52744
T_ae_T13575_pa,463.93683,-157.29198
T_ae_T14205_In,-351.938,14.637828
T_ae_T14601_suta,-77.85083,-231.4272
T_ae_T16625_suta,-117.88383,-169.24724
T_ae_T16704_suta,98.5076,-278.9031
T_ae_T17307_pa,369.01495,-89.43863
T_ae_T19420_pa,465.2306,-90.82781
T_ae_T19436_suta,-36.74153,-177.69975
T_ae_T2166_ma,-1075.8444,48.703583
T_ae_T2207_ma,336.14603,215.90294
T_ae_T24591_suta,377.99017,-158.71056
T_ae_T3237_jigu,138.58884,418.99954
T_ae_T3260_jigu,77.85101,406.00952
T_ae_T3376_jigu,-300.13568,37.145844
T_ae_T4355_ma,288.87537,198.807
T_ae_T742_suta,25.028316,-325.75253
T_ae_T7941_suta,91.56349,377.68433
T_ae_T8268_pa,459.4517,-127.809265
