,0,1
T_ae_28095_In,-7.2461557,-138.89789
T_ae_75520_In,68.440216,-152.73885
T_ae_80508_arsu,122.85678,142.286
T_ae_80716_arsu,30.190697,129.47842
T_ae_81278_arsu,9.92419,126.00515
T_ae_81338_arsu,-36.674324,-242.41566
T_ae_82491_pu,71.0914,-243.61095
T_ae_82606_pu,545.70886,-869.9359
T_ae_82608_pu,-1334.1206,241.88972
T_ae_85274_suta,48.142784,169.25668
T_ae_86147_arsu,19.815838,208.9647
T_ae_86229_arsu,61.435104,129.52596
T_ae_86569_arsu,97.67146,191.58287
T_ae_A15069_suta,92.19377,96.50968
T_ae_A15279_pa,282.85886,-14.632841
T_ae_A16041_suta,21.102005,157.1332
T_ae_A21562_pu,47.117203,-134.44945
T_ae_A2720_pu,21.791374,-258.1981
T_ae_A2833_pu,-11.459503,-232.60233
T_ae_A317_jigu,-213.00093,104.44231
T_ae_A324_jigu,-191.50142,62.382416
T_ae_A3559_pu,57.40511,-202.7206
T_ae_A439_pu,-19.459553,-257.21133
T_ae_A458_ma,-151.28336,-79.173904
T_ae_A509_ma,-37.15431,-25.646751
T_ae_A522_ma,-17.256626,93.642166
T_ae_A7968_In,62.699345,-115.56684
T_ae_A8087_In,37.475193,-103.754875
T_ae_J249_ma,-296.29688,-138.43486
T_ae_J252_ma,-130.89857,-98.357414
T_ae_J261_ma,-188.07535,-66.408104
T_ae_J298_ma,-232.09863,-44.541203
T_ae_J319_roar,-98.78899,-23.0271
T_ae_J419_roar,-218.13423,9.5244255
T_ae_J598_arsu,8.657036,172.71797
T_ae_J616_arsu,-28.298042,194.12706
T_ae_J678_roar,-131.9516,-21.238455
T_ae_J683_roar,-90.1757,-1.6629016
T_ae_T10229_suta,73.554825,232.85591
T_ae_T10679_pa,234.45866,7.932718
T_ae_T12313_pu,16.943935,-223.34407
T_ae_T13219_pu,29.224602,-204.39047
T_ae_T13278_ma,-209.54645,-29.235693
T_ae_T13575_pa,251.34297,-35.544697
T_ae_T14205_In,22.42058,-143.51414
T_ae_T14601_suta,84.99756,208.98431
T_ae_T16625_suta,102.77329,224.9832
T_ae_T16704_suta,-23.850563,148.07744
T_ae_T17307_pa,251.32784,29.356894
T_ae_T19420_pa,276.68964,19.80955
T_ae_T19436_suta,88.177444,168.97867
T_ae_T2166_ma,-164.31609,-44.82267
T_ae_T2207_ma,-181.4657,-31.278624
T_ae_T24591_suta,261.4383,-5.1267796
T_ae_T3237_jigu,-180.87135,97.77694
T_ae_T3260_jigu,-223.38553,71.25476
T_ae_T3376_jigu,98.838745,-151.94052
T_ae_T4355_ma,-175.75336,-5.3598995
T_ae_T742_suta,34.24584,89.78485
T_ae_T7941_suta,-203.47629,81.98767
T_ae_T8268_pa,236.29402,-18.060467
