,0,1
T_ae_28095_In,-123.97266,-14.322258
T_ae_75520_In,-135.50407,-25.722513
T_ae_80508_arsu,51.92533,11.170961
T_ae_80716_arsu,37.840103,0.47204238
T_ae_81278_arsu,48.25683,12.96481
T_ae_81338_arsu,-117.882034,-39.51481
T_ae_82491_pu,-115.93706,-43.25555
T_ae_82606_pu,-137.19778,-35.713543
T_ae_82608_pu,-137.58452,-38.71306
T_ae_85274_suta,48.32832,19.572922
T_ae_86147_arsu,42.43635,10.652437
T_ae_86229_arsu,55.464634,17.330786
T_ae_86569_arsu,37.986847,26.905672
T_ae_A15069_suta,38.87452,-3.785546
T_ae_A15279_pa,44.611176,136.05283
T_ae_A16041_suta,38.83764,11.184396
T_ae_A21562_pu,-128.85258,-24.270327
T_ae_A2720_pu,-124.977425,-45.061287
T_ae_A2833_pu,-123.16776,-35.822704
T_ae_A317_jigu,123.43632,-46.695354
T_ae_A324_jigu,118.15631,-47.144764
T_ae_A3559_pu,-116.19711,-35.175484
T_ae_A439_pu,-123.64506,-40.409275
T_ae_A458_ma,107.457504,-47.11761
T_ae_A509_ma,107.126816,-50.972637
T_ae_A522_ma,37.93916,16.085533
T_ae_A7968_In,-126.30177,-20.559168
T_ae_A8087_In,-129.43025,-16.632875
T_ae_J249_ma,111.065704,-31.671497
T_ae_J252_ma,103.571434,-32.137714
T_ae_J261_ma,116.379616,-25.941853
T_ae_J298_ma,99.235245,-33.7953
T_ae_J319_roar,101.44782,-41.175785
T_ae_J419_roar,106.203835,-24.224386
T_ae_J598_arsu,43.07155,15.802662
T_ae_J616_arsu,39.70503,5.8185377
T_ae_J678_roar,94.731316,-39.09496
T_ae_J683_roar,104.45888,-37.46103
T_ae_T10229_suta,30.918282,6.6954007
T_ae_T10679_pa,46.130634,131.261
T_ae_T12313_pu,-127.33626,-38.06121
T_ae_T13219_pu,-129.53047,-33.11281
T_ae_T13278_ma,114.606186,-35.55559
T_ae_T13575_pa,46.705883,126.08078
T_ae_T14205_In,-131.40137,-21.535835
T_ae_T14601_suta,34.69901,25.379276
T_ae_T16625_suta,30.940153,12.517228
T_ae_T16704_suta,50.367798,2.382015
T_ae_T17307_pa,41.729145,132.28532
T_ae_T19420_pa,49.5067,134.55896
T_ae_T19436_suta,56.193058,7.215462
T_ae_T2166_ma,111.71493,-40.500572
T_ae_T2207_ma,116.29324,-31.113176
T_ae_T24591_suta,50.842625,129.29385
T_ae_T3237_jigu,116.48767,-40.362392
T_ae_T3260_jigu,123.97405,-40.88098
T_ae_T3376_jigu,-123.04924,-24.852165
T_ae_T4355_ma,121.331154,-32.124397
T_ae_T742_suta,45.48044,6.5542665
T_ae_T7941_suta,120.73582,-43.727077
T_ae_T8268_pa,42.61602,127.67514
