,0,1
T_ae_28095_In,17.725437,264.24817
T_ae_75520_In,23.643524,256.07214
T_ae_80508_arsu,-171.5309,-583.8276
T_ae_80716_arsu,-295.26685,-66.14995
T_ae_81278_arsu,-279.00888,-66.559525
T_ae_81338_arsu,31.71503,219.12912
T_ae_82491_pu,35.887836,222.90909
T_ae_82606_pu,48.054245,235.2154
T_ae_82608_pu,43.95576,234.37431
T_ae_85274_suta,-312.6678,-83.952194
T_ae_86147_arsu,-288.41345,-87.83236
T_ae_86229_arsu,-321.98508,-75.38723
T_ae_86569_arsu,-309.5563,-74.591934
T_ae_A15069_suta,-299.84885,-87.73464
T_ae_A15279_pa,387.7257,84.64012
T_ae_A16041_suta,-286.79956,-75.5008
T_ae_A21562_pu,21.148375,249.7308
T_ae_A2720_pu,21.379166,224.65585
T_ae_A2833_pu,20.673786,219.63905
T_ae_A317_jigu,70.44069,-181.21642
T_ae_A324_jigu,65.513565,-174.41179
T_ae_A3559_pu,32.767395,213.55164
T_ae_A439_pu,13.640595,224.44617
T_ae_A458_ma,127.27528,-140.8316
T_ae_A509_ma,75.50728,-151.78693
T_ae_A522_ma,-289.2456,-66.72124
T_ae_A7968_In,8.517956,252.84618
T_ae_A8087_In,14.064984,254.4625
T_ae_J249_ma,78.14929,-144.40341
T_ae_J252_ma,72.412575,-134.34116
T_ae_J261_ma,84.90048,-147.84492
T_ae_J298_ma,89.29766,-153.5975
T_ae_J319_roar,75.62699,-164.36824
T_ae_J419_roar,54.622616,-150.41614
T_ae_J598_arsu,-284.15308,-79.64053
T_ae_J616_arsu,-277.00906,-81.84311
T_ae_J678_roar,90.11094,-142.52957
T_ae_J683_roar,58.76488,-159.79495
T_ae_T10229_suta,-301.02008,-66.85622
T_ae_T10679_pa,392.03238,74.334015
T_ae_T12313_pu,21.957123,230.91095
T_ae_T13219_pu,24.796268,240.80159
T_ae_T13278_ma,69.268974,-161.4991
T_ae_T13575_pa,393.92392,69.03318
T_ae_T14205_In,17.921013,246.43088
T_ae_T14601_suta,-310.9776,-65.46035
T_ae_T16625_suta,-303.4886,-78.480415
T_ae_T16704_suta,-294.74344,-98.54342
T_ae_T17307_pa,383.86972,72.09376
T_ae_T19420_pa,382.3087,80.85544
T_ae_T19436_suta,-314.30884,-75.004555
T_ae_T2166_ma,64.61044,-155.41937
T_ae_T2207_ma,64.691795,-148.85585
T_ae_T24591_suta,397.50824,80.26239
T_ae_T3237_jigu,59.04307,-176.59659
T_ae_T3260_jigu,57.90646,-183.86201
T_ae_T3376_jigu,30.46789,250.17065
T_ae_T4355_ma,74.74898,-139.4424
T_ae_T742_suta,-301.5128,-91.80847
T_ae_T7941_suta,63.743282,-179.83043
T_ae_T8268_pa,389.14697,78.03269
