,0,1
T_ae_28095_In,-109.04244,91.81089
T_ae_75520_In,-103.601555,86.23052
T_ae_80508_arsu,27.14691,-24.29546
T_ae_80716_arsu,40.05327,-29.186642
T_ae_81278_arsu,36.722317,-29.528278
T_ae_81338_arsu,-89.0958,98.4925
T_ae_82491_pu,-93.32337,99.87211
T_ae_82606_pu,-94.7664,105.526955
T_ae_82608_pu,-96.64646,106.35375
T_ae_85274_suta,39.242767,-21.604279
T_ae_86147_arsu,32.134735,-23.628895
T_ae_86229_arsu,29.683153,-30.746206
T_ae_86569_arsu,35.452045,-19.38433
T_ae_A15069_suta,37.465954,-32.021297
T_ae_A15279_pa,169.83855,44.57065
T_ae_A16041_suta,43.100075,-28.785162
T_ae_A21562_pu,-102.40608,93.001755
T_ae_A2720_pu,-90.63131,94.51362
T_ae_A2833_pu,-86.12501,93.352585
T_ae_A317_jigu,-15.089417,-94.06466
T_ae_A324_jigu,-18.685041,-92.33074
T_ae_A3559_pu,-88.85132,101.23561
T_ae_A439_pu,-86.1504,96.86033
T_ae_A458_ma,-5.0779767,-90.771515
T_ae_A509_ma,-3.275487,-96.53763
T_ae_A522_ma,46.377403,-28.08382
T_ae_A7968_In,-103.768425,90.819046
T_ae_A8087_In,-99.68109,89.9258
T_ae_J249_ma,-0.10403978,-87.059944
T_ae_J252_ma,-6.151937,-80.19013
T_ae_J261_ma,-1.7224615,-91.933655
T_ae_J298_ma,-3.057198,-85.85473
T_ae_J319_roar,6.141319,-70.10974
T_ae_J419_roar,-15.22488,-81.07141
T_ae_J598_arsu,32.46657,-27.369999
T_ae_J616_arsu,290.80133,-212.37994
T_ae_J678_roar,3.709708,-73.07371
T_ae_J683_roar,0.7175895,-77.6947
T_ae_T10229_suta,30.250677,-18.522938
T_ae_T10679_pa,169.66324,48.812073
T_ae_T12313_pu,-87.660904,91.33927
T_ae_T13219_pu,-99.85417,94.47497
T_ae_T13278_ma,-6.691243,-84.42289
T_ae_T13575_pa,173.20474,45.622173
T_ae_T14205_In,-102.74159,98.55462
T_ae_T14601_suta,37.792923,-15.856876
T_ae_T16625_suta,33.11457,-20.246809
T_ae_T16704_suta,39.793385,-35.073273
T_ae_T17307_pa,167.05777,44.41261
T_ae_T19420_pa,169.7107,40.37347
T_ae_T19436_suta,33.184452,-13.547115
T_ae_T2166_ma,-8.348761,-87.01621
T_ae_T2207_ma,-10.0643215,-82.631744
T_ae_T24591_suta,172.79611,49.37602
T_ae_T3237_jigu,-14.707142,-88.08513
T_ae_T3260_jigu,-12.863081,-91.39204
T_ae_T3376_jigu,-105.3268,94.83531
T_ae_T4355_ma,-1.1761185,-80.61739
T_ae_T742_suta,35.297947,-35.678635
T_ae_T7941_suta,-15.542974,-91.35823
T_ae_T8268_pa,171.83745,42.777744
