,0,1
T_ae_28095_In,-134.71228,91.715195
T_ae_75520_In,-135.72571,118.280205
T_ae_80508_arsu,81.48674,47.223774
T_ae_80716_arsu,69.481895,81.32702
T_ae_81278_arsu,77.656136,91.15801
T_ae_81338_arsu,-74.7172,71.49126
T_ae_82491_pu,-63.91148,96.80116
T_ae_82606_pu,-46.646362,77.72203
T_ae_82608_pu,-35.51721,78.60533
T_ae_85274_suta,184.456,35.771034
T_ae_86147_arsu,107.19245,43.662537
T_ae_86229_arsu,99.45488,71.395966
T_ae_86569_arsu,119.10404,30.959038
T_ae_A15069_suta,117.31429,65.026344
T_ae_A15279_pa,129.28778,-156.92604
T_ae_A16041_suta,108.724396,101.47079
T_ae_A21562_pu,-118.90867,125.62979
T_ae_A2720_pu,-82.73661,109.33721
T_ae_A2833_pu,-84.124146,82.0486
T_ae_A317_jigu,-7.3375263,-86.31094
T_ae_A324_jigu,-15.207076,-69.15003
T_ae_A3559_pu,-93.57488,54.425068
T_ae_A439_pu,-66.49434,56.674236
T_ae_A458_ma,-108.83687,-143.48666
T_ae_A509_ma,-117.16545,-86.960655
T_ae_A522_ma,97.37138,108.344925
T_ae_A7968_In,-95.326866,144.3025
T_ae_A8087_In,-106.508995,133.5183
T_ae_J249_ma,-96.10791,-123.8427
T_ae_J252_ma,-118.236946,-120.07779
T_ae_J261_ma,-95.383575,-103.409904
T_ae_J298_ma,-92.99062,-79.637405
T_ae_J319_roar,-62.385674,-112.37355
T_ae_J419_roar,-38.94567,-120.795135
T_ae_J598_arsu,123.75122,98.76971
T_ae_J616_arsu,114.55347,121.04132
T_ae_J678_roar,-142.61166,-97.55265
T_ae_J683_roar,-133.91853,-128.46368
T_ae_T10229_suta,-804.6975,-36.748928
T_ae_T10679_pa,137.2048,-141.22974
T_ae_T12313_pu,-90.42132,93.88586
T_ae_T13219_pu,-103.77001,78.97192
T_ae_T13278_ma,-81.025246,-81.8839
T_ae_T13575_pa,120.20106,-138.22752
T_ae_T14205_In,-120.10199,105.207085
T_ae_T14601_suta,448.66806,72.78992
T_ae_T16625_suta,117.337715,10.26782
T_ae_T16704_suta,64.47824,106.5868
T_ae_T17307_pa,134.36244,-124.884796
T_ae_T19420_pa,101.598495,-135.51292
T_ae_T19436_suta,142.10643,55.819733
T_ae_T2166_ma,-82.869545,-142.28896
T_ae_T2207_ma,-107.0654,-107.27492
T_ae_T24591_suta,112.25578,-152.43988
T_ae_T3237_jigu,-33.55152,-92.011284
T_ae_T3260_jigu,-37.12246,-73.97501
T_ae_T3376_jigu,-130.77814,140.38562
T_ae_T4355_ma,-79.800125,-116.96203
T_ae_T742_suta,123.33798,75.038315
T_ae_T7941_suta,-23.467405,-81.02522
T_ae_T8268_pa,115.62844,-124.86475
