,0,1
T_ae_28095_In,59.95002,-183.42732
T_ae_75520_In,52.805412,-214.14317
T_ae_80508_arsu,-88.370026,70.64717
T_ae_80716_arsu,-55.276825,42.582005
T_ae_81278_arsu,-59.788826,65.39621
T_ae_81338_arsu,27.535408,-231.69614
T_ae_82491_pu,34.75702,-231.37527
T_ae_82606_pu,49.201122,-220.51913
T_ae_82608_pu,50.15423,-224.9476
T_ae_85274_suta,-78.03453,55.789738
T_ae_86147_arsu,-75.15696,87.99442
T_ae_86229_arsu,-68.98238,64.51908
T_ae_86569_arsu,-173.63292,163.76602
T_ae_A15069_suta,-80.98386,66.454994
T_ae_A15279_pa,184.41132,112.43859
T_ae_A16041_suta,-84.110245,62.526127
T_ae_A21562_pu,54.22158,-191.86678
T_ae_A2720_pu,16.879555,-235.35258
T_ae_A2833_pu,20.412409,-224.75569
T_ae_A317_jigu,16.069117,32.60415
T_ae_A324_jigu,3.180881,25.235933
T_ae_A3559_pu,31.953337,-215.89577
T_ae_A439_pu,20.800467,-230.91283
T_ae_A458_ma,-2.7756553,10.644546
T_ae_A509_ma,-24.622557,10.707438
T_ae_A522_ma,-67.137505,79.70604
T_ae_A7968_In,51.384026,-186.8734
T_ae_A8087_In,46.233543,-184.15471
T_ae_J249_ma,-16.443745,1.6776084
T_ae_J252_ma,-20.388266,28.435894
T_ae_J261_ma,-21.215178,7.466303
T_ae_J298_ma,-27.046057,1.3774701
T_ae_J319_roar,-39.69485,34.504036
T_ae_J419_roar,9.883509,9.253723
T_ae_J598_arsu,-74.40189,78.5059
T_ae_J616_arsu,-73.279495,70.740974
T_ae_J678_roar,-44.41894,36.298164
T_ae_J683_roar,-65.76456,-16.273186
T_ae_T10229_suta,-79.75595,49.323456
T_ae_T10679_pa,190.04562,102.301315
T_ae_T12313_pu,26.835964,-209.3179
T_ae_T13219_pu,27.09731,-215.55351
T_ae_T13278_ma,3.0072956,16.182684
T_ae_T13575_pa,182.69392,102.07017
T_ae_T14205_In,61.710068,-196.57063
T_ae_T14601_suta,-83.72428,43.679607
T_ae_T16625_suta,-89.07911,44.03088
T_ae_T16704_suta,-104.170654,109.63191
T_ae_T17307_pa,188.41183,94.47686
T_ae_T19420_pa,177.34071,106.805016
T_ae_T19436_suta,-89.65074,58.79146
T_ae_T2166_ma,-14.890696,14.721903
T_ae_T2207_ma,-14.928476,23.657589
T_ae_T24591_suta,190.55829,108.00346
T_ae_T3237_jigu,5.2508073,33.183903
T_ae_T3260_jigu,10.629498,23.747564
T_ae_T3376_jigu,53.265415,-197.04321
T_ae_T4355_ma,-33.728107,31.74864
T_ae_T742_suta,-85.19727,81.30485
T_ae_T7941_suta,9.909729,29.23485
T_ae_T8268_pa,178.16777,99.52756
