,0,1
T_ae_28095_In,10.351252,-261.89404
T_ae_75520_In,5.224621,-244.14594
T_ae_80508_arsu,-125.91332,27.012133
T_ae_80716_arsu,-141.56523,56.50448
T_ae_81278_arsu,-136.18202,61.82414
T_ae_81338_arsu,3.699028,-200.0912
T_ae_82491_pu,-1.9750847,-191.2084
T_ae_82606_pu,-14.325674,-208.8092
T_ae_82608_pu,-19.51334,-204.0792
T_ae_85274_suta,-103.0444,39.463158
T_ae_86147_arsu,-95.97032,60.98084
T_ae_86229_arsu,-135.59125,42.38809
T_ae_86569_arsu,-102.715775,64.21847
T_ae_A15069_suta,-126.71101,43.636475
T_ae_A15279_pa,220.14746,-81.597946
T_ae_A16041_suta,-132.62872,34.522358
T_ae_A21562_pu,-5.7759776,-247.34624
T_ae_A2720_pu,15.846938,-215.01872
T_ae_A2833_pu,-20.271263,-222.11823
T_ae_A317_jigu,60.026894,184.14374
T_ae_A324_jigu,68.93449,193.89742
T_ae_A3559_pu,-1.486421,-208.98161
T_ae_A439_pu,9.729092,-206.45206
T_ae_A458_ma,52.820644,128.91908
T_ae_A509_ma,46.776665,140.48476
T_ae_A522_ma,-150.64323,66.39053
T_ae_A7968_In,-9.510511,-238.15222
T_ae_A8087_In,-8.631731,-258.21194
T_ae_J249_ma,62.443504,140.85434
T_ae_J252_ma,50.398857,163.26624
T_ae_J261_ma,53.427933,145.20453
T_ae_J298_ma,36.618534,146.10735
T_ae_J319_roar,74.022484,151.78975
T_ae_J419_roar,62.485443,119.46192
T_ae_J598_arsu,-156.52919,50.281757
T_ae_J616_arsu,-147.55194,43.079727
T_ae_J678_roar,75.84715,139.42708
T_ae_J683_roar,68.909904,167.51779
T_ae_T10229_suta,-150.56105,31.617785
T_ae_T10679_pa,204.62212,-72.974434
T_ae_T12313_pu,-8.9271755,-220.67111
T_ae_T13219_pu,1.7226646,-222.23566
T_ae_T13278_ma,42.37222,164.30905
T_ae_T13575_pa,225.30884,-72.90734
T_ae_T14205_In,-0.23537746,-256.8555
T_ae_T14601_suta,-98.16531,51.04271
T_ae_T16625_suta,-118.15855,21.396982
T_ae_T16704_suta,-122.87059,54.567287
T_ae_T17307_pa,217.35942,-63.902798
T_ae_T19420_pa,208.33588,-83.70735
T_ae_T19436_suta,-116.46758,40.61006
T_ae_T2166_ma,86.18876,151.52228
T_ae_T2207_ma,63.880966,155.2406
T_ae_T24591_suta,207.23006,-64.1186
T_ae_T3237_jigu,49.20659,192.64221
T_ae_T3260_jigu,56.99411,201.97107
T_ae_T3376_jigu,-18.942184,-251.54776
T_ae_T4355_ma,76.44328,162.18265
T_ae_T742_suta,-138.3451,18.403696
T_ae_T7941_suta,59.296375,192.91852
T_ae_T8268_pa,214.56917,-73.80262
