,0,1
T_ae_28095_In,-56.119743,145.5267
T_ae_75520_In,-53.132587,130.41206
T_ae_80508_arsu,-13.212204,-213.77412
T_ae_80716_arsu,20.847208,-221.80652
T_ae_81278_arsu,18.99442,-224.96098
T_ae_81338_arsu,-61.487076,84.95705
T_ae_82491_pu,-78.14795,92.93625
T_ae_82606_pu,-80.04563,118.65159
T_ae_82608_pu,-57.570423,93.03074
T_ae_85274_suta,1.4874873,-230.85124
T_ae_86147_arsu,10.800951,307.30725
T_ae_86229_arsu,4.458883,-221.16606
T_ae_86569_arsu,-27.161058,-224.60503
T_ae_A15069_suta,-3.304296,-227.91739
T_ae_A15279_pa,-227.35753,-17.891209
T_ae_A16041_suta,-1.5712713,-222.49829
T_ae_A21562_pu,-52.026432,138.47173
T_ae_A2720_pu,-57.271175,87.20137
T_ae_A2833_pu,-57.847137,78.70919
T_ae_A317_jigu,252.35326,77.31328
T_ae_A324_jigu,243.55234,87.18256
T_ae_A3559_pu,-66.93882,83.72632
T_ae_A439_pu,-54.497955,91.16109
T_ae_A458_ma,214.72949,102.0321
T_ae_A509_ma,209.22516,96.76479
T_ae_A522_ma,11.945514,-231.27278
T_ae_A7968_In,-48.191475,137.44182
T_ae_A8087_In,-46.21258,143.88493
T_ae_J249_ma,217.60994,78.72538
T_ae_J252_ma,223.41867,92.669914
T_ae_J261_ma,227.17975,101.16722
T_ae_J298_ma,234.6843,98.1673
T_ae_J319_roar,234.73161,76.99182
T_ae_J419_roar,242.9203,73.300415
T_ae_J598_arsu,-8.92583,-228.67851
T_ae_J616_arsu,8.72614,-211.33461
T_ae_J678_roar,205.91226,95.63044
T_ae_J683_roar,249.48737,94.53674
T_ae_T10229_suta,1.7011111,-240.19405
T_ae_T10679_pa,-223.96904,-25.726873
T_ae_T12313_pu,-51.309925,86.75448
T_ae_T13219_pu,-45.387276,87.36857
T_ae_T13278_ma,229.83159,94.3645
T_ae_T13575_pa,-229.8479,-22.286018
T_ae_T14205_In,-57.631313,137.82335
T_ae_T14601_suta,3.450825,-245.26022
T_ae_T16625_suta,-5.5818286,-237.82089
T_ae_T16704_suta,-1.30377,-214.41354
T_ae_T17307_pa,-224.6057,-36.004066
T_ae_T19420_pa,-232.72813,-27.485718
T_ae_T19436_suta,-25.61311,-227.7624
T_ae_T2166_ma,213.95535,80.09716
T_ae_T2207_ma,220.3073,73.588806
T_ae_T24591_suta,-222.6624,-29.929304
T_ae_T3237_jigu,251.83177,85.00235
T_ae_T3260_jigu,243.30878,80.76018
T_ae_T3376_jigu,-44.92288,133.69003
T_ae_T4355_ma,231.60898,88.00773
T_ae_T742_suta,-6.282703,-220.38669
T_ae_T7941_suta,247.1501,82.39425
T_ae_T8268_pa,-233.95938,-20.454012
