,0,1
T_ae_28095_In,3.9844394,333.90897
T_ae_75520_In,-8.079269,326.67676
T_ae_80508_arsu,23.926498,-156.21634
T_ae_80716_arsu,14.389082,-138.38095
T_ae_81278_arsu,3.0080912,-134.83817
T_ae_81338_arsu,-20.559557,261.4104
T_ae_82491_pu,-6.459914,294.74554
T_ae_82606_pu,-0.54511505,283.42966
T_ae_82608_pu,5.9204464,278.68106
T_ae_85274_suta,37.85594,-125.78058
T_ae_86147_arsu,12.060222,-114.60877
T_ae_86229_arsu,7.022911,-149.80698
T_ae_86569_arsu,53.210144,-94.4504
T_ae_A15069_suta,45.78012,-161.88834
T_ae_A15279_pa,252.99443,138.30849
T_ae_A16041_suta,53.094807,-152.69812
T_ae_A21562_pu,-18.561941,316.37134
T_ae_A2720_pu,-14.728491,252.74939
T_ae_A2833_pu,-20.025074,275.482
T_ae_A317_jigu,-155.19286,-156.15735
T_ae_A324_jigu,-146.28851,-138.53406
T_ae_A3559_pu,9.856251,294.53012
T_ae_A439_pu,-8.348877,268.15076
T_ae_A458_ma,-100.41418,-112.57534
T_ae_A509_ma,-131.52768,-95.189095
T_ae_A522_ma,30.00075,-144.93454
T_ae_A7968_In,-11.208967,311.4572
T_ae_A8087_In,-1.2280542,315.03455
T_ae_J249_ma,-105.764534,-77.94616
T_ae_J252_ma,-108.75241,-101.512924
T_ae_J261_ma,-102.73713,-123.27321
T_ae_J298_ma,-117.0872,-105.23982
T_ae_J319_roar,-115.954544,-88.35091
T_ae_J419_roar,-83.26914,-106.16959
T_ae_J598_arsu,33.362946,-133.59505
T_ae_J616_arsu,26.673853,-124.0719
T_ae_J678_roar,-124.61279,-121.795265
T_ae_J683_roar,-114.919846,-137.2539
T_ae_T10229_suta,42.487488,-114.28255
T_ae_T10679_pa,261.45264,130.88455
T_ae_T12313_pu,-13.485383,284.48648
T_ae_T13219_pu,-22.772797,292.16797
T_ae_T13278_ma,-128.96634,-112.1301
T_ae_T13575_pa,263.25308,142.48808
T_ae_T14205_In,-31.004137,312.29852
T_ae_T14601_suta,54.463276,-108.73014
T_ae_T16625_suta,35.49784,-104.44044
T_ae_T16704_suta,58.10982,-130.56631
T_ae_T17307_pa,250.12692,126.491135
T_ae_T19420_pa,270.83298,122.86241
T_ae_T19436_suta,37.399796,-165.07571
T_ae_T2166_ma,-141.12735,-112.95988
T_ae_T2207_ma,-113.28851,-113.867615
T_ae_T24591_suta,272.42706,134.674
T_ae_T3237_jigu,-141.47641,-153.79317
T_ae_T3260_jigu,-159.23886,-141.56914
T_ae_T3376_jigu,-24.903095,328.63974
T_ae_T4355_ma,-99.62496,-92.323906
T_ae_T742_suta,44.749306,-138.36093
T_ae_T7941_suta,-151.61494,-147.19966
T_ae_T8268_pa,259.28177,119.46579
