,0,1
T_ae_28095_In,171.27122,-218.42986
T_ae_75520_In,159.47005,-235.2471
T_ae_80508_arsu,-199.09987,72.97191
T_ae_80716_arsu,-221.79926,59.91305
T_ae_81278_arsu,-216.43044,52.57799
T_ae_81338_arsu,114.99011,-231.97414
T_ae_82491_pu,140.81331,-246.15524
T_ae_82606_pu,131.0352,-247.38383
T_ae_82608_pu,132.50351,-242.5364
T_ae_85274_suta,-208.571,65.99343
T_ae_86147_arsu,-252.51617,59.538555
T_ae_86229_arsu,-215.14023,85.85607
T_ae_86569_arsu,-247.86348,64.122696
T_ae_A15069_suta,-219.98741,70.482185
T_ae_A15279_pa,522.01227,-183.77715
T_ae_A16041_suta,-217.27917,64.27929
T_ae_A21562_pu,159.4197,-224.49019
T_ae_A2720_pu,124.591934,-219.8761
T_ae_A2833_pu,123.66598,-231.49777
T_ae_A317_jigu,-109.53664,165.20149
T_ae_A324_jigu,-108.121284,179.35834
T_ae_A3559_pu,122.2621,-246.26079
T_ae_A439_pu,113.13068,-226.60535
T_ae_A458_ma,-130.91228,141.01724
T_ae_A509_ma,-161.03972,148.23705
T_ae_A522_ma,-181.91463,62.19986
T_ae_A7968_In,159.53142,-217.40001
T_ae_A8087_In,152.3976,-215.58998
T_ae_J249_ma,-130.26561,160.90826
T_ae_J252_ma,-148.45987,160.84952
T_ae_J261_ma,-142.31152,178.0912
T_ae_J298_ma,-147.55518,171.36394
T_ae_J319_roar,-141.40787,139.57336
T_ae_J419_roar,-105.59259,156.63162
T_ae_J598_arsu,-187.20015,59.43773
T_ae_J616_arsu,-200.95058,50.658054
T_ae_J678_roar,-145.86693,149.42142
T_ae_J683_roar,-119.58158,149.98651
T_ae_T10229_suta,-231.73859,72.050186
T_ae_T10679_pa,516.29755,-166.56361
T_ae_T12313_pu,133.32648,-223.07956
T_ae_T13219_pu,135.04855,-230.42311
T_ae_T13278_ma,-155.48337,170.29675
T_ae_T13575_pa,518.21594,-174.094
T_ae_T14205_In,153.09909,-226.45044
T_ae_T14601_suta,-240.9071,59.37691
T_ae_T16625_suta,-245.82385,71.679955
T_ae_T16704_suta,-228.88771,46.012627
T_ae_T17307_pa,510.14978,-179.3791
T_ae_T19420_pa,513.3726,-184.7633
T_ae_T19436_suta,-228.23515,62.182198
T_ae_T2166_ma,-138.02448,153.46552
T_ae_T2207_ma,-138.48,147.47713
T_ae_T24591_suta,509.42374,-170.35025
T_ae_T3237_jigu,-103.38128,171.2054
T_ae_T3260_jigu,-115.41419,178.67943
T_ae_T3376_jigu,165.91655,-228.2063
T_ae_T4355_ma,-156.76147,143.20818
T_ae_T742_suta,-197.86017,60.278885
T_ae_T7941_suta,-110.002815,172.61604
T_ae_T8268_pa,523.84705,-176.62686
