,0,1
T_ae_28095_In,-104.74105,7.233327
T_ae_75520_In,-119.65397,5.443697
T_ae_80508_arsu,82.972595,68.09056
T_ae_80716_arsu,72.09566,76.360855
T_ae_81278_arsu,70.21413,66.854454
T_ae_81338_arsu,-117.25689,36.64406
T_ae_82491_pu,-107.29603,28.160395
T_ae_82606_pu,-100.41737,31.912022
T_ae_82608_pu,-96.52645,31.853167
T_ae_85274_suta,66.852516,78.92028
T_ae_86147_arsu,88.64749,88.32263
T_ae_86229_arsu,74.12148,87.63236
T_ae_86569_arsu,92.33763,81.04406
T_ae_A15069_suta,83.34347,83.66853
T_ae_A15279_pa,-100.13783,-160.11475
T_ae_A16041_suta,73.69967,71.34812
T_ae_A21562_pu,-113.02899,17.125998
T_ae_A2720_pu,-113.198,42.755344
T_ae_A2833_pu,-111.07752,37.675983
T_ae_A317_jigu,58.76248,6.094849
T_ae_A324_jigu,65.02043,3.3570268
T_ae_A3559_pu,-120.08343,30.61233
T_ae_A439_pu,-108.74097,45.436695
T_ae_A458_ma,96.89927,11.201451
T_ae_A509_ma,87.361465,9.661635
T_ae_A522_ma,73.72657,60.40932
T_ae_A7968_In,-115.268845,12.1461315
T_ae_A8087_In,-112.76164,8.441633
T_ae_J249_ma,84.42779,15.505748
T_ae_J252_ma,75.29723,-12.412939
T_ae_J261_ma,79.14309,5.323531
T_ae_J298_ma,91.299034,3.3945994
T_ae_J319_roar,84.20683,5.84522
T_ae_J419_roar,75.640274,-0.99630445
T_ae_J598_arsu,86.09478,91.69212
T_ae_J616_arsu,93.63985,65.243195
T_ae_J678_roar,83.91685,-0.068960264
T_ae_J683_roar,67.52692,13.349652
T_ae_T10229_suta,84.15356,77.00323
T_ae_T10679_pa,-102.81969,-170.57314
T_ae_T12313_pu,-105.52756,40.819973
T_ae_T13219_pu,-114.55897,23.759974
T_ae_T13278_ma,72.313705,5.949295
T_ae_T13575_pa,-105.12744,-165.68175
T_ae_T14205_In,-120.476074,14.247155
T_ae_T14601_suta,95.373245,90.96179
T_ae_T16625_suta,88.05966,74.94359
T_ae_T16704_suta,81.5398,95.73435
T_ae_T17307_pa,-94.07998,-163.8946
T_ae_T19420_pa,-95.88959,-170.06218
T_ae_T19436_suta,78.19134,79.346016
T_ae_T2166_ma,75.53867,11.12773
T_ae_T2207_ma,81.98296,-8.299407
T_ae_T24591_suta,-100.299706,-175.4505
T_ae_T3237_jigu,54.21528,-2.3006606
T_ae_T3260_jigu,62.145706,-2.8399394
T_ae_T3376_jigu,-108.24801,16.180702
T_ae_T4355_ma,90.11348,-7.49763
T_ae_T742_suta,102.6629,81.82722
T_ae_T7941_suta,59.630753,1.0228164
T_ae_T8268_pa,-99.75908,-165.46893
