,0,1
T_ae_28095_In,-103.02104,184.43263
T_ae_75520_In,-94.23289,117.13667
T_ae_80508_arsu,55.90362,34.45494
T_ae_80716_arsu,102.21013,-22.790922
T_ae_81278_arsu,105.08687,-6.9447417
T_ae_81338_arsu,-89.87063,72.49472
T_ae_82491_pu,-66.336105,116.98467
T_ae_82606_pu,-79.280495,104.70902
T_ae_82608_pu,-83.350525,96.030365
T_ae_85274_suta,41.90791,1.9294018
T_ae_86147_arsu,119.09353,89.27057
T_ae_86229_arsu,100.77081,-39.821003
T_ae_86569_arsu,113.58433,76.09658
T_ae_A15069_suta,81.592636,28.394756
T_ae_A15279_pa,8155.358,7959.4707
T_ae_A16041_suta,79.17577,0.40769014
T_ae_A21562_pu,-91.577774,163.00496
T_ae_A2720_pu,-71.5091,76.07603
T_ae_A2833_pu,-58.735905,85.61468
T_ae_A317_jigu,1.2742424,-160.33353
T_ae_A324_jigu,-2.4287195,-135.49307
T_ae_A3559_pu,-100.835884,85.78661
T_ae_A439_pu,-70.0951,56.71045
T_ae_A458_ma,-97.22852,-98.23107
T_ae_A509_ma,-110.273674,-114.96107
T_ae_A522_ma,117.64024,-7.5715666
T_ae_A7968_In,-122.53495,157.59837
T_ae_A8087_In,-134.14401,151.26175
T_ae_J249_ma,-59.309113,-71.28262
T_ae_J252_ma,-62.808876,-120.17961
T_ae_J261_ma,-70.57086,-83.39792
T_ae_J298_ma,-73.291626,-105.48558
T_ae_J319_roar,-20.970606,-117.28969
T_ae_J419_roar,-96.294556,-157.23082
T_ae_J598_arsu,65.898186,-20.438164
T_ae_J616_arsu,73.94314,59.442184
T_ae_J678_roar,-112.778725,-139.31367
T_ae_J683_roar,-79.899666,-138.19669
T_ae_T10229_suta,95.806816,11.953355
T_ae_T10679_pa,229.154,-66.74867
T_ae_T12313_pu,-93.02263,53.070812
T_ae_T13219_pu,-72.18374,160.5766
T_ae_T13278_ma,-83.91332,-111.18622
T_ae_T13575_pa,198.99199,-53.96029
T_ae_T14205_In,-97.403435,147.7862
T_ae_T14601_suta,104.9254,48.20061
T_ae_T16625_suta,106.39774,61.004707
T_ae_T16704_suta,63.192295,11.683197
T_ae_T17307_pa,-1494.1841,-1807.0775
T_ae_T19420_pa,204.55319,-83.07859
T_ae_T19436_suta,115.05878,38.322617
T_ae_T2166_ma,-87.046875,-69.603165
T_ae_T2207_ma,-58.21447,-98.25698
T_ae_T24591_suta,209.804,-70.96674
T_ae_T3237_jigu,-25.874659,-148.78835
T_ae_T3260_jigu,-15.001205,-136.23286
T_ae_T3376_jigu,-101.91659,167.00914
T_ae_T4355_ma,-96.648026,-132.74542
T_ae_T742_suta,77.327324,14.6141205
T_ae_T7941_suta,-7.719179,-150.63945
T_ae_T8268_pa,216.01733,-60.665054
