,0,1
T_ae_28095_In,-275.67682,-41.89298
T_ae_75520_In,-259.28226,-30.90623
T_ae_80508_arsu,54.083637,-202.76622
T_ae_80716_arsu,67.43443,-185.23805
T_ae_81278_arsu,69.72542,-188.90228
T_ae_81338_arsu,-243.08627,-38.847305
T_ae_82491_pu,-242.30255,-33.126232
T_ae_82606_pu,-251.02184,-29.488283
T_ae_82608_pu,-249.43744,-26.48098
T_ae_85274_suta,89.20672,-190.22925
T_ae_86147_arsu,73.30898,-204.12387
T_ae_86229_arsu,77.14128,-194.06892
T_ae_86569_arsu,64.98564,-207.14041
T_ae_A15069_suta,57.08116,-188.99564
T_ae_A15279_pa,361.2006,60.744698
T_ae_A16041_suta,77.23118,-185.48566
T_ae_A21562_pu,-267.19974,-35.541187
T_ae_A2720_pu,-246.62419,-52.69002
T_ae_A2833_pu,-246.00449,-43.93011
T_ae_A317_jigu,31.466597,172.76424
T_ae_A324_jigu,39.981163,172.0347
T_ae_A3559_pu,-239.57364,-44.61023
T_ae_A439_pu,-246.85399,-47.77523
T_ae_A458_ma,73.82388,174.2608
T_ae_A509_ma,69.37694,171.54431
T_ae_A522_ma,75.10248,-189.84473
T_ae_A7968_In,-268.18616,-28.354687
T_ae_A8087_In,-272.42993,-30.899496
T_ae_J249_ma,69.336395,164.37581
T_ae_J252_ma,59.226856,172.03654
T_ae_J261_ma,58.59679,180.22125
T_ae_J298_ma,65.025185,172.74634
T_ae_J319_roar,58.99395,159.53496
T_ae_J419_roar,37.782513,165.13351
T_ae_J598_arsu,82.20146,-185.8123
T_ae_J616_arsu,81.842995,-197.65303
T_ae_J678_roar,48.490265,177.66534
T_ae_J683_roar,46.086117,164.20122
T_ae_T10229_suta,61.84097,-194.60056
T_ae_T10679_pa,371.29642,53.189297
T_ae_T12313_pu,-252.23807,-45.1475
T_ae_T13219_pu,-256.23297,-41.438633
T_ae_T13278_ma,46.801685,170.47089
T_ae_T13575_pa,366.6284,52.55167
T_ae_T14205_In,-271.75305,-36.617664
T_ae_T14601_suta,66.539474,-202.60455
T_ae_T16625_suta,62.571304,-198.37486
T_ae_T16704_suta,63.294674,-176.45642
T_ae_T17307_pa,362.1241,55.136673
T_ae_T19420_pa,362.00638,49.20115
T_ae_T19436_suta,55.58597,-196.31866
T_ae_T2166_ma,54.847942,165.36855
T_ae_T2207_ma,52.488518,171.27878
T_ae_T24591_suta,372.75497,58.397316
T_ae_T3237_jigu,31.86492,180.31639
T_ae_T3260_jigu,37.00565,180.5278
T_ae_T3376_jigu,-266.27368,-40.67846
T_ae_T4355_ma,51.92604,161.01202
T_ae_T742_suta,74.42464,-178.78328
T_ae_T7941_suta,34.906456,176.65349
T_ae_T8268_pa,367.158,57.289227
