,0,1
T_ae_28095_In,390.6282,16.085318
T_ae_75520_In,334.07907,45.961933
T_ae_80508_arsu,39.89886,-441.33566
T_ae_80716_arsu,-81.84174,-250.27428
T_ae_81278_arsu,-71.888794,-277.442
T_ae_81338_arsu,162.06287,33.042667
T_ae_82491_pu,138.65065,6.5083723
T_ae_82606_pu,258.64536,-36.65482
T_ae_82608_pu,258.4286,-54.556343
T_ae_85274_suta,-49.53443,-335.46542
T_ae_86147_arsu,-113.27543,-406.2662
T_ae_86229_arsu,25.944775,-247.05157
T_ae_86569_arsu,-27.745533,-379.3564
T_ae_A15069_suta,16.117937,-356.20718
T_ae_A15279_pa,16.958275,480.8626
T_ae_A16041_suta,-105.91876,-350.59637
T_ae_A21562_pu,356.46912,42.857212
T_ae_A2720_pu,187.61005,73.40568
T_ae_A2833_pu,193.28748,3.8981338
T_ae_A317_jigu,-296.50275,-32.871098
T_ae_A324_jigu,-293.9582,13.192693
T_ae_A3559_pu,135.86867,58.83133
T_ae_A439_pu,186.8052,39.497772
T_ae_A458_ma,-193.8149,161.0075
T_ae_A509_ma,-187.93808,137.85318
T_ae_A522_ma,-60.16889,-422.199
T_ae_A7968_In,410.37347,88.223785
T_ae_A8087_In,408.826,62.503315
T_ae_J249_ma,-146.84389,199.41963
T_ae_J252_ma,-138.53258,155.1856
T_ae_J261_ma,-211.44182,198.98975
T_ae_J298_ma,-130.75215,39.510845
T_ae_J319_roar,-270.4939,73.29034
T_ae_J419_roar,-211.47903,99.02626
T_ae_J598_arsu,-84.51796,-380.60806
T_ae_J616_arsu,12.820888,-273.072
T_ae_J678_roar,-243.28278,143.51822
T_ae_J683_roar,-138.89536,72.15417
T_ae_T10229_suta,-9.514954,-326.51822
T_ae_T10679_pa,-15.584453,521.44525
T_ae_T12313_pu,226.17686,31.754107
T_ae_T13219_pu,269.93228,-2.6667638
T_ae_T13278_ma,-224.9223,20.609192
T_ae_T13575_pa,-671.21265,2051.3162
T_ae_T14205_In,345.06216,82.65808
T_ae_T14601_suta,4.431844,-401.56177
T_ae_T16625_suta,-6.9217095,-362.29462
T_ae_T16704_suta,88.06453,-362.7895
T_ae_T17307_pa,2.7969007,439.92578
T_ae_T19420_pa,29.129616,451.62936
T_ae_T19436_suta,44.18813,-326.0572
T_ae_T2166_ma,-79.4882,126.104515
T_ae_T2207_ma,-112.74336,118.52378
T_ae_T24591_suta,-49.375046,508.79803
T_ae_T3237_jigu,-250.94754,-34.33551
T_ae_T3260_jigu,-257.67188,13.15237
T_ae_T3376_jigu,346.3746,-2.2183828
T_ae_T4355_ma,-168.20448,117.49796
T_ae_T742_suta,46.915543,-377.51068
T_ae_T7941_suta,-272.49176,-9.439628
T_ae_T8268_pa,218.50642,-872.19763
