,0,1
T_ae_28095_In,71.58248,-108.5253
T_ae_75520_In,116.651215,-105.859535
T_ae_80508_arsu,-105.44485,-8.973267
T_ae_80716_arsu,-156.34955,-16.917906
T_ae_81278_arsu,-142.80615,-1.62647
T_ae_81338_arsu,-13.29395,-196.21603
T_ae_82491_pu,-28.048456,-217.67569
T_ae_82606_pu,18.098333,-223.20288
T_ae_82608_pu,693.2975,351.37195
T_ae_85274_suta,-124.78781,-11.667311
T_ae_86147_arsu,-137.0855,-26.72452
T_ae_86229_arsu,-149.20715,24.926249
T_ae_86569_arsu,-136.6621,-14.468072
T_ae_A15069_suta,-165.34233,26.23737
T_ae_A15279_pa,223.20302,49.881695
T_ae_A16041_suta,-166.0786,5.9446487
T_ae_A21562_pu,95.66887,-111.84574
T_ae_A2720_pu,-9.817551,-208.26556
T_ae_A2833_pu,-21.754147,-191.17543
T_ae_A317_jigu,25.139448,157.19463
T_ae_A324_jigu,49.62932,165.03741
T_ae_A3559_pu,11.31033,-195.8396
T_ae_A439_pu,-9.114886,-179.2073
T_ae_A458_ma,40.007202,95.291084
T_ae_A509_ma,15.840526,102.95689
T_ae_A522_ma,-173.79951,-25.648264
T_ae_A7968_In,84.401245,-120.91426
T_ae_A8087_In,80.40109,-132.82146
T_ae_J249_ma,-21.194885,98.36312
T_ae_J252_ma,6.242397,50.834194
T_ae_J261_ma,-7.7771173,88.17392
T_ae_J298_ma,-21.386606,113.6427
T_ae_J319_roar,-14.0720625,55.85288
T_ae_J419_roar,-17.348434,34.064117
T_ae_J598_arsu,-180.14035,0.43571028
T_ae_J616_arsu,-61.505447,27.707113
T_ae_J678_roar,19.394697,69.27607
T_ae_J683_roar,53.070076,134.68826
T_ae_T10229_suta,-122.27848,10.418267
T_ae_T10679_pa,240.58978,62.67019
T_ae_T12313_pu,5.026688,-173.20332
T_ae_T13219_pu,24.813307,-197.54953
T_ae_T13278_ma,25.8917,99.87991
T_ae_T13575_pa,242.7677,35.602158
T_ae_T14205_In,105.99601,-119.92851
T_ae_T14601_suta,-118.30001,-34.858803
T_ae_T16625_suta,-145.11406,-46.777218
T_ae_T16704_suta,-184.5479,43.966183
T_ae_T17307_pa,227.01306,66.07316
T_ae_T19420_pa,217.63234,36.407757
T_ae_T19436_suta,-157.05278,44.93355
T_ae_T2166_ma,-29.096628,74.03971
T_ae_T2207_ma,2.988124,69.028046
T_ae_T24591_suta,236.91786,52.767708
T_ae_T3237_jigu,31.71415,174.21402
T_ae_T3260_jigu,42.947662,148.67719
T_ae_T3376_jigu,95.39785,-100.79736
T_ae_T4355_ma,-8.116965,73.20429
T_ae_T742_suta,-177.89822,27.929262
T_ae_T7941_suta,36.598515,159.2923
T_ae_T8268_pa,209.25757,58.453564
