,0,1
T_ae_28095_In,-285.47662,51.278217
T_ae_75520_In,-265.954,57.174023
T_ae_80508_arsu,158.75081,-4.407099
T_ae_80716_arsu,126.32722,19.197628
T_ae_81278_arsu,133.4098,15.877119
T_ae_81338_arsu,-227.30322,75.686646
T_ae_82491_pu,-224.49481,61.429543
T_ae_82606_pu,-256.50974,75.53702
T_ae_82608_pu,-255.55345,68.6397
T_ae_85274_suta,150.08011,23.870855
T_ae_86147_arsu,106.690216,-2.8721147
T_ae_86229_arsu,126.51315,1.1502324
T_ae_86569_arsu,165.01343,25.300077
T_ae_A15069_suta,150.2459,34.77189
T_ae_A15279_pa,234.72331,-187.87686
T_ae_A16041_suta,137.87909,4.412476
T_ae_A21562_pu,-264.7496,34.363106
T_ae_A2720_pu,-235.77226,87.23739
T_ae_A2833_pu,-236.97055,73.35136
T_ae_A317_jigu,7.9456654,20.42078
T_ae_A324_jigu,17.827204,8.368532
T_ae_A3559_pu,-232.83055,49.092476
T_ae_A439_pu,-221.2325,81.75321
T_ae_A458_ma,34.511055,-16.541225
T_ae_A509_ma,35.48374,-30.484694
T_ae_A522_ma,95.29425,15.783615
T_ae_A7968_In,-277.18362,41.854237
T_ae_A8087_In,-276.9548,33.236996
T_ae_J249_ma,21.993668,-25.652367
T_ae_J252_ma,62.7019,-15.151731
T_ae_J261_ma,45.60979,-19.266848
T_ae_J298_ma,43.86515,-4.0744905
T_ae_J319_roar,69.71238,-2.395085
T_ae_J419_roar,49.858482,12.177828
T_ae_J598_arsu,96.665276,2.4129248
T_ae_J616_arsu,78.96047,-13.437524
T_ae_J678_roar,68.81197,10.160807
T_ae_J683_roar,58.110996,-5.3544602
T_ae_T10229_suta,174.4125,12.911083
T_ae_T10679_pa,229.5146,-197.13448
T_ae_T12313_pu,-240.00603,60.975483
T_ae_T13219_pu,-244.2957,54.386784
T_ae_T13278_ma,24.102913,-5.234325
T_ae_T13575_pa,228.34212,-179.82632
T_ae_T14205_In,-261.52505,43.021263
T_ae_T14601_suta,172.07141,34.303257
T_ae_T16625_suta,159.08653,31.128218
T_ae_T16704_suta,140.17105,-3.9243279
T_ae_T17307_pa,238.67236,-177.88316
T_ae_T19420_pa,246.1661,-186.11778
T_ae_T19436_suta,154.58803,4.85202
T_ae_T2166_ma,52.047726,-33.306507
T_ae_T2207_ma,53.064114,-15.977817
T_ae_T24591_suta,221.5836,-191.26045
T_ae_T3237_jigu,2.711445,4.1816034
T_ae_T3260_jigu,11.832424,-0.69037426
T_ae_T3376_jigu,-255.22833,31.316273
T_ae_T4355_ma,68.46044,-31.736065
T_ae_T742_suta,138.61665,41.05741
T_ae_T7941_suta,7.5906715,11.659471
T_ae_T8268_pa,241.11253,-195.55504
