,0,1
T_ae_28095_In,-6.100105,135.95808
T_ae_75520_In,-3.5607195,138.96133
T_ae_80508_arsu,46.59994,-45.009747
T_ae_80716_arsu,38.171337,-64.97089
T_ae_81278_arsu,35.43818,-66.41862
T_ae_81338_arsu,4.9621468,122.95344
T_ae_82491_pu,0.63922495,128.14775
T_ae_82606_pu,12.048274,131.51793
T_ae_82608_pu,13.068349,129.82533
T_ae_85274_suta,45.936134,-52.93996
T_ae_86147_arsu,43.849163,-65.994316
T_ae_86229_arsu,42.264324,-52.085182
T_ae_86569_arsu,41.909496,-61.930332
T_ae_A15069_suta,42.65707,-56.64673
T_ae_A15279_pa,197.75696,-29.201176
T_ae_A16041_suta,39.378277,-53.189064
T_ae_A21562_pu,-0.21060245,139.1817
T_ae_A2720_pu,9.266032,122.32479
T_ae_A2833_pu,6.900767,125.96956
T_ae_A317_jigu,-119.193695,-35.605236
T_ae_A324_jigu,-121.26883,-38.924675
T_ae_A3559_pu,8.762767,134.21806
T_ae_A439_pu,9.098466,125.38673
T_ae_A458_ma,-136.27957,-37.95471
T_ae_A509_ma,-133.20915,-46.00783
T_ae_A522_ma,50.472584,-53.987217
T_ae_A7968_In,2.7122223,139.21399
T_ae_A8087_In,0.07376902,136.83534
T_ae_J249_ma,-136.96762,-42.330193
T_ae_J252_ma,-129.39792,-44.72119
T_ae_J261_ma,-132.97562,-39.23934
T_ae_J298_ma,-130.34042,-36.79821
T_ae_J319_roar,-117.35368,-32.492447
T_ae_J419_roar,-124.042465,-30.575586
T_ae_J598_arsu,52.35045,-51.448765
T_ae_J616_arsu,39.31012,-48.270546
T_ae_J678_roar,-134.41139,-33.100433
T_ae_J683_roar,-124.76603,-34.00791
T_ae_T10229_suta,48.514515,-58.667492
T_ae_T10679_pa,193.2273,-33.781296
T_ae_T12313_pu,2.6353185,130.76607
T_ae_T13219_pu,5.6836658,133.37938
T_ae_T13278_ma,-128.91202,-39.647583
T_ae_T13575_pa,192.22601,-30.813427
T_ae_T14205_In,-3.8987195,142.48402
T_ae_T14601_suta,38.57558,-59.856308
T_ae_T16625_suta,44.88742,-56.17891
T_ae_T16704_suta,45.2262,-48.41928
T_ae_T17307_pa,191.33641,-27.496445
T_ae_T19420_pa,198.69264,-26.7378
T_ae_T19436_suta,43.886562,-61.39458
T_ae_T2166_ma,-132.29265,-41.65725
T_ae_T2207_ma,-125.68281,-41.165253
T_ae_T24591_suta,194.99951,-27.89945
T_ae_T3237_jigu,-118.88143,-41.392914
T_ae_T3260_jigu,-115.8665,-38.471188
T_ae_T3376_jigu,0.4871353,142.0298
T_ae_T4355_ma,-123.30987,-47.864796
T_ae_T742_suta,36.69928,-53.008606
T_ae_T7941_suta,-118.71078,-38.531097
T_ae_T8268_pa,194.70078,-30.668884
