,0,1
T_ae_28095_In,-23.08449,126.15515
T_ae_75520_In,-19.57333,114.382195
T_ae_80508_arsu,37.68571,-93.33128
T_ae_80716_arsu,37.836685,-87.20828
T_ae_81278_arsu,36.813457,-82.583885
T_ae_81338_arsu,-25.99613,100.48027
T_ae_82491_pu,-27.883087,105.28649
T_ae_82606_pu,-35.739677,106.96245
T_ae_82608_pu,-36.53186,109.597084
T_ae_85274_suta,29.70701,-90.8945
T_ae_86147_arsu,35.727253,-102.434395
T_ae_86229_arsu,49.568867,-101.331924
T_ae_86569_arsu,53.66713,-89.68024
T_ae_A15069_suta,38.19882,-104.69992
T_ae_A15279_pa,140.09964,-17.517733
T_ae_A16041_suta,45.109165,-95.05364
T_ae_A21562_pu,-22.594097,117.14237
T_ae_A2720_pu,-21.151833,95.94284
T_ae_A2833_pu,-30.24919,99.26849
T_ae_A317_jigu,-61.41122,-25.225937
T_ae_A324_jigu,-56.44003,-22.35137
T_ae_A3559_pu,-22.022928,103.44776
T_ae_A439_pu,-26.47701,97.3111
T_ae_A458_ma,-42.766727,-28.45707
T_ae_A509_ma,-35.149155,-26.41651
T_ae_A522_ma,40.930565,-87.31403
T_ae_A7968_In,-19.62722,120.06977
T_ae_A8087_In,-15.253531,119.47634
T_ae_J249_ma,-31.23803,-20.530365
T_ae_J252_ma,-41.161842,-16.16245
T_ae_J261_ma,-50.425667,-27.258396
T_ae_J298_ma,-50.505,-18.229227
T_ae_J319_roar,-42.814503,-10.784428
T_ae_J419_roar,-45.589848,-15.507026
T_ae_J598_arsu,33.280537,-87.87055
T_ae_J616_arsu,30.495,-101.13396
T_ae_J678_roar,-36.057487,-15.28669
T_ae_J683_roar,-51.574894,-11.221755
T_ae_T10229_suta,47.404484,-82.54561
T_ae_T10679_pa,135.43993,-17.327364
T_ae_T12313_pu,-26.067965,112.40554
T_ae_T13219_pu,-22.076221,108.82337
T_ae_T13278_ma,-48.375397,-21.522228
T_ae_T13575_pa,137.35489,-21.18996
T_ae_T14205_In,-25.316212,119.83085
T_ae_T14601_suta,51.780777,-92.29213
T_ae_T16625_suta,49.775635,-85.30382
T_ae_T16704_suta,43.011353,-98.992905
T_ae_T17307_pa,133.92273,-13.518997
T_ae_T19420_pa,130.54016,-17.065475
T_ae_T19436_suta,48.136326,-78.26952
T_ae_T2166_ma,-45.064457,-24.376944
T_ae_T2207_ma,-39.499355,-20.16649
T_ae_T24591_suta,137.92305,-12.983351
T_ae_T3237_jigu,-64.37813,-18.558706
T_ae_T3260_jigu,-59.432335,-18.374964
T_ae_T3376_jigu,-30.7997,119.63232
T_ae_T4355_ma,-36.171803,-20.599117
T_ae_T742_suta,39.74021,-97.605484
T_ae_T7941_suta,-60.55283,-21.53346
T_ae_T8268_pa,133.21312,-21.058147
