,0,1
T_ae_28095_In,216.00804,-59.16342
T_ae_75520_In,211.80667,-44.383446
T_ae_80508_arsu,-62.043655,87.56284
T_ae_80716_arsu,-30.170465,118.16186
T_ae_81278_arsu,-44.629654,69.147
T_ae_81338_arsu,130.2625,-46.791435
T_ae_82491_pu,137.53993,-42.428772
T_ae_82606_pu,157.4552,-40.078175
T_ae_82608_pu,159.85374,-33.9307
T_ae_85274_suta,-48.804337,110.95504
T_ae_86147_arsu,-29.076426,71.1569
T_ae_86229_arsu,-66.90719,115.51433
T_ae_86569_arsu,-25.93791,95.456665
T_ae_A15069_suta,-51.526276,101.84606
T_ae_A15279_pa,35.60547,272.72647
T_ae_A16041_suta,-58.311268,98.97542
T_ae_A21562_pu,202.82004,-54.936703
T_ae_A2720_pu,116.59169,-57.11538
T_ae_A2833_pu,133.11679,-65.03141
T_ae_A317_jigu,-87.42486,-104.5762
T_ae_A324_jigu,-90.19272,-123.775856
T_ae_A3559_pu,162.2769,-57.350594
T_ae_A439_pu,127.12435,-59.606064
T_ae_A458_ma,-123.97362,-83.77604
T_ae_A509_ma,-139.7512,-114.23147
T_ae_A522_ma,-46.67449,83.93977
T_ae_A7968_In,194.86365,-59.422985
T_ae_A8087_In,201.02235,-65.97448
T_ae_J249_ma,-170.67194,-99.96595
T_ae_J252_ma,-138.28217,-124.300804
T_ae_J261_ma,-160.88458,-114.52148
T_ae_J298_ma,-137.05725,-98.901436
T_ae_J319_roar,-104.89078,-97.54173
T_ae_J419_roar,-139.23114,-84.183464
T_ae_J598_arsu,-3845.5542,1446.5288
T_ae_J616_arsu,-37.93485,78.44835
T_ae_J678_roar,-116.96278,-97.38955
T_ae_J683_roar,-112.918106,-129.73172
T_ae_T10229_suta,-12.396886,83.47815
T_ae_T10679_pa,44.77513,277.05814
T_ae_T12313_pu,127.98811,-70.73161
T_ae_T13219_pu,155.56088,-50.420685
T_ae_T13278_ma,-128.02483,-97.08766
T_ae_T13575_pa,25.86083,283.22873
T_ae_T14205_In,202.04959,-47.597538
T_ae_T14601_suta,-22.659279,104.397156
T_ae_T16625_suta,-20.076672,90.855034
T_ae_T16704_suta,-69.38987,99.55504
T_ae_T17307_pa,41.32113,292.51596
T_ae_T19420_pa,18.445688,290.04453
T_ae_T19436_suta,-37.738934,99.81142
T_ae_T2166_ma,-124.15251,-106.56068
T_ae_T2207_ma,-110.949234,-120.32201
T_ae_T24591_suta,27.638203,274.80884
T_ae_T3237_jigu,-98.92854,-113.02214
T_ae_T3260_jigu,-80.31918,-116.03458
T_ae_T3376_jigu,194.42542,-39.30978
T_ae_T4355_ma,-169.94978,-92.80841
T_ae_T742_suta,-7.9068413,101.25179
T_ae_T7941_suta,-89.9564,-113.26435
T_ae_T8268_pa,35.907303,283.20602
