,0,1
T_ae_28095_In,-336.27634,75.45038
T_ae_75520_In,-328.0158,73.16243
T_ae_80508_arsu,22.789284,215.63768
T_ae_80716_arsu,9.8387165,239.00494
T_ae_81278_arsu,13.835542,240.96179
T_ae_81338_arsu,-326.6576,120.28518
T_ae_82491_pu,-333.6792,115.52414
T_ae_82606_pu,-300.30185,120.87654
T_ae_82608_pu,-297.42365,123.55596
T_ae_85274_suta,13.714795,218.5919
T_ae_86147_arsu,5.025866,209.91273
T_ae_86229_arsu,3.9878404,237.01802
T_ae_86569_arsu,12.548773,212.17865
T_ae_A15069_suta,13.96949,202.14255
T_ae_A15279_pa,471.92783,121.36311
T_ae_A16041_suta,19.480438,242.86539
T_ae_A21562_pu,-327.5804,84.66732
T_ae_A2720_pu,-319.4281,106.59513
T_ae_A2833_pu,-322.1837,121.13292
T_ae_A317_jigu,179.93771,-343.27097
T_ae_A324_jigu,191.51479,-339.95303
T_ae_A3559_pu,-331.23495,124.60393
T_ae_A439_pu,-321.7981,115.3131
T_ae_A458_ma,157.76772,-325.06308
T_ae_A509_ma,168.27725,-317.01532
T_ae_A522_ma,4.014129,220.8603
T_ae_A7968_In,-310.8921,66.42711
T_ae_A8087_In,-314.87183,65.15968
T_ae_J249_ma,169.72589,-329.1019
T_ae_J252_ma,157.68556,-342.98978
T_ae_J261_ma,170.86218,-323.0291
T_ae_J298_ma,160.17801,-329.80685
T_ae_J319_roar,188.71457,-320.913
T_ae_J419_roar,-619.5733,-610.4028
T_ae_J598_arsu,-20.618835,207.86652
T_ae_J616_arsu,-13.790641,208.05605
T_ae_J678_roar,181.1295,-315.76874
T_ae_J683_roar,198.88628,-328.24472
T_ae_T10229_suta,23.555622,196.10115
T_ae_T10679_pa,489.82935,130.71553
T_ae_T12313_pu,-323.36243,104.44124
T_ae_T13219_pu,-325.02237,92.75683
T_ae_T13278_ma,194.3668,-332.53143
T_ae_T13575_pa,476.47302,124.61756
T_ae_T14205_In,-323.4002,73.38433
T_ae_T14601_suta,26.300585,203.236
T_ae_T16625_suta,15.551852,191.23047
T_ae_T16704_suta,34.99245,231.56389
T_ae_T17307_pa,483.83078,120.1251
T_ae_T19420_pa,479.99997,127.31135
T_ae_T19436_suta,14.754393,208.4007
T_ae_T2166_ma,148.9464,-337.63885
T_ae_T2207_ma,181.95868,-322.8762
T_ae_T24591_suta,485.45923,132.00203
T_ae_T3237_jigu,188.6813,-346.95645
T_ae_T3260_jigu,185.03244,-335.37012
T_ae_T3376_jigu,-331.21286,82.227974
T_ae_T4355_ma,155.4296,-339.2944
T_ae_T742_suta,31.048025,230.955
T_ae_T7941_suta,186.0933,-340.45615
T_ae_T8268_pa,475.10834,133.33434
