,0,1
T_ae_28095_In,-94.47393,212.39832
T_ae_75520_In,-90.90542,219.11275
T_ae_80508_arsu,38.56065,-16.493864
T_ae_80716_arsu,47.6366,-20.225294
T_ae_81278_arsu,44.51387,-25.45991
T_ae_81338_arsu,-117.98235,223.77415
T_ae_82491_pu,-116.65271,229.82858
T_ae_82606_pu,-106.48495,228.42067
T_ae_82608_pu,-105.04012,230.63863
T_ae_85274_suta,54.292427,-3.2179737
T_ae_86147_arsu,58.390556,-10.201962
T_ae_86229_arsu,-404.3676,-46.215816
T_ae_86569_arsu,50.759617,-8.00297
T_ae_A15069_suta,41.59494,-8.621476
T_ae_A15279_pa,247.16685,-218.12662
T_ae_A16041_suta,55.04237,-16.585026
T_ae_A21562_pu,-94.100746,218.75932
T_ae_A2720_pu,-118.56695,219.55595
T_ae_A2833_pu,-114.54882,215.31537
T_ae_A317_jigu,8.937601,-66.05908
T_ae_A324_jigu,8.615896,-71.851
T_ae_A3559_pu,-115.07258,226.33119
T_ae_A439_pu,-115.53928,219.46205
T_ae_A458_ma,31.11841,-47.69625
T_ae_A509_ma,26.304676,-51.240505
T_ae_A522_ma,40.06736,-31.609467
T_ae_A7968_In,-97.19595,217.66191
T_ae_A8087_In,-95.95219,223.14745
T_ae_J249_ma,28.234997,-40.23613
T_ae_J252_ma,26.284948,-56.97754
T_ae_J261_ma,28.814257,-44.423946
T_ae_J298_ma,23.59018,-53.270313
T_ae_J319_roar,23.286938,-47.846504
T_ae_J419_roar,16.124954,-48.558796
T_ae_J598_arsu,36.660923,-31.679768
T_ae_J616_arsu,61.693546,-6.447237
T_ae_J678_roar,21.050558,-43.677666
T_ae_J683_roar,24.289892,-60.81105
T_ae_T10229_suta,45.300373,-13.140484
T_ae_T10679_pa,254.46043,-224.49878
T_ae_T12313_pu,-106.06755,218.0184
T_ae_T13219_pu,-104.85058,214.8608
T_ae_T13278_ma,14.32845,-59.746937
T_ae_T13575_pa,252.65024,-218.8555
T_ae_T14205_In,-91.40315,224.99245
T_ae_T14601_suta,53.808502,-8.971746
T_ae_T16625_suta,46.471,-10.424375
T_ae_T16704_suta,58.40214,-18.11917
T_ae_T17307_pa,243.59068,-223.47513
T_ae_T19420_pa,247.72557,-221.37819
T_ae_T19436_suta,49.471733,-15.463533
T_ae_T2166_ma,35.727974,-47.56886
T_ae_T2207_ma,30.09984,-53.05019
T_ae_T24591_suta,251.02339,-222.76567
T_ae_T3237_jigu,3.4490545,-71.003136
T_ae_T3260_jigu,3.560115,-66.16241
T_ae_T3376_jigu,-88.12402,214.56207
T_ae_T4355_ma,34.094757,-56.45535
T_ae_T742_suta,45.353306,-1.1225712
T_ae_T7941_suta,6.638765,-68.61936
T_ae_T8268_pa,248.19205,-226.16545
