,0,1
T_ae_28095_In,206.94894,114.70326
T_ae_75520_In,159.75658,50.648987
T_ae_80508_arsu,14.124097,-295.2138
T_ae_80716_arsu,-83.878586,-277.9488
T_ae_81278_arsu,-98.03725,-240.70955
T_ae_81338_arsu,281.73697,-32.547066
T_ae_82491_pu,284.0853,48.008575
T_ae_82606_pu,165.82518,521.4484
T_ae_82608_pu,229.95732,-806.85474
T_ae_85274_suta,4.3744345,-270.72507
T_ae_86147_arsu,-35.3471,-246.73128
T_ae_86229_arsu,-122.420586,-209.7153
T_ae_86569_arsu,-11.888334,-239.65887
T_ae_A15069_suta,-94.61046,-196.75693
T_ae_A15279_pa,40.51879,352.1161
T_ae_A16041_suta,-61.362343,-162.75562
T_ae_A21562_pu,159.04054,90.13276
T_ae_A2720_pu,270.8055,-56.7492
T_ae_A2833_pu,299.72446,-22.951845
T_ae_A317_jigu,-270.93008,149.72037
T_ae_A324_jigu,-220.19044,137.75992
T_ae_A3559_pu,239.8528,29.65185
T_ae_A439_pu,257.43832,-28.737375
T_ae_A458_ma,-180.99915,54.227596
T_ae_A509_ma,-138.90291,110.60586
T_ae_A522_ma,-39.030148,-297.41333
T_ae_A7968_In,195.1242,71.7787
T_ae_A8087_In,177.98854,81.9198
T_ae_J249_ma,-103.71954,13.570821
T_ae_J252_ma,-219.76343,44.59894
T_ae_J261_ma,-117.24737,26.052479
T_ae_J298_ma,-143.53914,29.103424
T_ae_J319_roar,-180.46388,104.96744
T_ae_J419_roar,-230.40306,84.50575
T_ae_J598_arsu,-59.125713,-261.8002
T_ae_J616_arsu,-6.8101006,-178.2823
T_ae_J678_roar,-178.53445,0.9742061
T_ae_J683_roar,-97.92075,108.182526
T_ae_T10229_suta,-4.821296,-208.89548
T_ae_T10679_pa,50.743206,321.06973
T_ae_T12313_pu,325.17273,-33.23831
T_ae_T13219_pu,313.0195,4.975861
T_ae_T13278_ma,-198.84392,77.841736
T_ae_T13575_pa,92.74705,334.07504
T_ae_T14205_In,174.55582,112.92692
T_ae_T14601_suta,48.689686,-246.76428
T_ae_T16625_suta,36.014717,-202.00824
T_ae_T16704_suta,-66.07192,-199.59839
T_ae_T17307_pa,65.41719,303.90588
T_ae_T19420_pa,62.355083,352.04977
T_ae_T19436_suta,11.658516,-233.55464
T_ae_T2166_ma,-92.9085,61.60593
T_ae_T2207_ma,-138.90256,73.61286
T_ae_T24591_suta,29.492199,325.8885
T_ae_T3237_jigu,-246.90118,124.05852
T_ae_T3260_jigu,-238.09435,166.41658
T_ae_T3376_jigu,137.00056,108.56754
T_ae_T4355_ma,-124.0503,88.22711
T_ae_T742_suta,-91.223076,-179.14137
T_ae_T7941_suta,-243.18776,145.3102
T_ae_T8268_pa,91.78032,308.8693
