,0,1
T_ae_28095_In,-128.94292,208.0306
T_ae_75520_In,-84.07498,55.8617
T_ae_80508_arsu,201.08522,75.40063
T_ae_80716_arsu,235.24608,263.2653
T_ae_81278_arsu,6.3661733,10.982336
T_ae_81338_arsu,-238.0609,217.64487
T_ae_82491_pu,-259.2077,48.342983
T_ae_82606_pu,-147.93616,403.3737
T_ae_82608_pu,-125.76149,-187.77013
T_ae_85274_suta,90.34832,198.98914
T_ae_86147_arsu,152.60493,255.92271
T_ae_86229_arsu,111.09926,66.2314
T_ae_86569_arsu,118.17447,275.77472
T_ae_A15069_suta,28.689941,149.17915
T_ae_A15279_pa,9684.142,-5247.2573
T_ae_A16041_suta,78.05905,503.20023
T_ae_A21562_pu,-194.35472,112.87106
T_ae_A2720_pu,-281.61548,-31.821493
T_ae_A2833_pu,-213.05974,22.328552
T_ae_A317_jigu,92.75235,-164.93332
T_ae_A324_jigu,31.302794,-122.99846
T_ae_A3559_pu,-154.34734,23.73959
T_ae_A439_pu,-230.80547,-30.823093
T_ae_A458_ma,3.730759,-225.33595
T_ae_A509_ma,-42.38922,-291.33157
T_ae_A522_ma,200.8078,229.06667
T_ae_A7968_In,-261.8593,134.34206
T_ae_A8087_In,-304.50827,86.754135
T_ae_J249_ma,-78.664696,-368.5417
T_ae_J252_ma,-87.37242,-78.66216
T_ae_J261_ma,-95.3414,-278.8243
T_ae_J298_ma,-190.91321,-280.68253
T_ae_J319_roar,20.168669,-312.49045
T_ae_J419_roar,-159.66132,-334.46976
T_ae_J598_arsu,156.4418,156.85355
T_ae_J616_arsu,19.921427,78.16943
T_ae_J678_roar,113.763466,-320.38376
T_ae_J683_roar,17.165787,-415.52267
T_ae_T10229_suta,58.583366,234.06891
T_ae_T10679_pa,-8427.72,7938.6475
T_ae_T12313_pu,-190.13998,-20.443777
T_ae_T13219_pu,-179.01344,152.7004
T_ae_T13278_ma,-23.327114,-111.04818
T_ae_T13575_pa,185.04494,-882.4646
T_ae_T14205_In,-119.4457,133.89171
T_ae_T14601_suta,77.55224,297.4431
T_ae_T16625_suta,108.47649,-552.7681
T_ae_T16704_suta,91.6683,1.9013503
T_ae_T17307_pa,276.35974,-75.42606
T_ae_T19420_pa,239.70644,-37.999516
T_ae_T19436_suta,178.6506,33.974575
T_ae_T2166_ma,-52.100822,-157.38867
T_ae_T2207_ma,68.860085,-763.0615
T_ae_T24591_suta,292.13046,25.621527
T_ae_T3237_jigu,64.64686,-85.74654
T_ae_T3260_jigu,212.11104,475.24115
T_ae_T3376_jigu,-124.18242,78.97294
T_ae_T4355_ma,-26.195581,-385.4491
T_ae_T742_suta,67.8416,88.91297
T_ae_T7941_suta,77.10198,-123.41925
T_ae_T8268_pa,315.3727,-32.47192
