,0,1
T_ae_28095_In,172.10437,19.76266
T_ae_75520_In,158.92972,-3.4234257
T_ae_80508_arsu,-195.3235,67.388214
T_ae_80716_arsu,-222.88396,50.567345
T_ae_81278_arsu,-216.18199,36.43467
T_ae_81338_arsu,71.549774,107.44765
T_ae_82491_pu,60.59356,93.40955
T_ae_82606_pu,-8774.909,-3667.3245
T_ae_82608_pu,7412.9185,3129.3638
T_ae_85274_suta,-149.99089,62.88136
T_ae_86147_arsu,-168.96362,50.86396
T_ae_86229_arsu,-224.34055,9.36437
T_ae_86569_arsu,-157.69182,76.59349
T_ae_A15069_suta,-188.63382,42.727898
T_ae_A15279_pa,303.00314,151.72955
T_ae_A16041_suta,-204.43234,36.751945
T_ae_A21562_pu,146.00923,21.596693
T_ae_A2720_pu,48.866653,122.03706
T_ae_A2833_pu,84.48913,100.6667
T_ae_A317_jigu,24.65372,-162.84416
T_ae_A324_jigu,52.204937,-145.47643
T_ae_A3559_pu,93.76757,128.06613
T_ae_A439_pu,68.15283,119.585915
T_ae_A458_ma,-26.577272,-201.99672
T_ae_A509_ma,-20.76156,-224.8796
T_ae_A522_ma,-241.13132,-24.165888
T_ae_A7968_In,135.27745,4.3086042
T_ae_A8087_In,126.78518,25.944778
T_ae_J249_ma,-50.85423,-203.22365
T_ae_J252_ma,31.357533,-240.47527
T_ae_J261_ma,-34.843388,-211.36723
T_ae_J298_ma,36.5946,-231.05852
T_ae_J319_roar,-61.005463,-236.20789
T_ae_J419_roar,-90.884476,-150.4342
T_ae_J598_arsu,-244.951,37.778774
T_ae_J616_arsu,-238.88991,-6.7737827
T_ae_J678_roar,-46.689438,-222.99232
T_ae_J683_roar,-71.23567,-151.64783
T_ae_T10229_suta,-177.29536,108.02321
T_ae_T10679_pa,276.32816,163.88681
T_ae_T12313_pu,98.658104,101.31892
T_ae_T13219_pu,101.884605,78.118614
T_ae_T13278_ma,29.228903,-179.38678
T_ae_T13575_pa,299.33862,190.9432
T_ae_T14205_In,152.25165,12.1865225
T_ae_T14601_suta,-176.70222,92.94463
T_ae_T16625_suta,-168.30255,82.16661
T_ae_T16704_suta,-185.08017,4.477329
T_ae_T17307_pa,273.67517,176.2981
T_ae_T19420_pa,271.96722,195.88501
T_ae_T19436_suta,-136.79533,87.39786
T_ae_T2166_ma,-10.577503,-178.92418
T_ae_T2207_ma,-78.47177,-174.00883
T_ae_T24591_suta,290.77765,147.8221
T_ae_T3237_jigu,27.719732,-128.3846
T_ae_T3260_jigu,36.100136,-137.646
T_ae_T3376_jigu,152.34105,37.960842
T_ae_T4355_ma,-69.47499,-166.9566
T_ae_T742_suta,-185.63553,22.885593
T_ae_T7941_suta,29.855772,-150.88847
T_ae_T8268_pa,283.90753,184.03352
