,0,1
T_ae_28095_In,-229.34526,100.61776
T_ae_75520_In,-224.98608,123.24041
T_ae_80508_arsu,-23.35958,-67.763466
T_ae_80716_arsu,-17.019936,-73.15802
T_ae_81278_arsu,14.340756,-79.270256
T_ae_81338_arsu,-198.10176,124.0223
T_ae_82491_pu,-203.63152,130.09738
T_ae_82606_pu,-209.58609,130.67615
T_ae_82608_pu,-212.30948,133.24962
T_ae_85274_suta,-4.3204665,-69.558586
T_ae_86147_arsu,13.441266,-62.533577
T_ae_86229_arsu,-13.818559,-66.1981
T_ae_86569_arsu,-16.034882,-84.7807
T_ae_A15069_suta,0.79369545,-87.26329
T_ae_A15279_pa,263.2146,-129.77939
T_ae_A16041_suta,1.0993743,-70.51565
T_ae_A21562_pu,-226.18864,113.27189
T_ae_A2720_pu,-209.5278,120.75498
T_ae_A2833_pu,-200.82504,118.50841
T_ae_A317_jigu,84.807396,-4.154832
T_ae_A324_jigu,76.43917,2.8477404
T_ae_A3559_pu,-203.83232,108.6827
T_ae_A439_pu,-205.80888,114.943275
T_ae_A458_ma,59.053677,-17.98694
T_ae_A509_ma,57.181934,3.2951357
T_ae_A522_ma,13.193804,-75.27764
T_ae_A7968_In,-229.24799,117.566444
T_ae_A8087_In,-236.21666,113.50553
T_ae_J249_ma,59.62418,-8.828847
T_ae_J252_ma,41.36343,29.481537
T_ae_J261_ma,53.306423,-4.166266
T_ae_J298_ma,56.576504,8.005557
T_ae_J319_roar,51.46179,-22.720003
T_ae_J419_roar,21.374336,-26.348816
T_ae_J598_arsu,6.3933764,-66.26359
T_ae_J616_arsu,4.2958703,-60.010887
T_ae_J678_roar,47.55938,-30.919004
T_ae_J683_roar,49.702335,-12.4580345
T_ae_T10229_suta,-19.280622,-76.54906
T_ae_T10679_pa,268.2849,-130.97063
T_ae_T12313_pu,-211.18489,115.99306
T_ae_T13219_pu,-221.17131,113.76628
T_ae_T13278_ma,71.64402,4.711232
T_ae_T13575_pa,267.61673,-125.973656
T_ae_T14205_In,-225.33217,106.62175
T_ae_T14601_suta,-12.401418,-78.50185
T_ae_T16625_suta,-2.7445252,-90.24136
T_ae_T16704_suta,0.80640626,-75.06883
T_ae_T17307_pa,271.46182,-134.88576
T_ae_T19420_pa,276.628,-131.41956
T_ae_T19436_suta,-7.2324653,-80.03371
T_ae_T2166_ma,67.578705,-14.788205
T_ae_T2207_ma,57.148018,-12.244281
T_ae_T24591_suta,273.77512,-125.71953
T_ae_T3237_jigu,85.57269,3.2104614
T_ae_T3260_jigu,77.76215,-3.2701757
T_ae_T3376_jigu,-230.56473,109.636475
T_ae_T4355_ma,65.18014,-5.609163
T_ae_T742_suta,-1.5751114,-63.127865
T_ae_T7941_suta,81.55507,-0.17766139
T_ae_T8268_pa,264.77292,-136.46588
