,0,1
T_ae_28095_In,-140.96567,82.53212
T_ae_75520_In,-127.56505,75.564705
T_ae_80508_arsu,-13.598353,-91.6862
T_ae_80716_arsu,-18.197727,-98.73635
T_ae_81278_arsu,-22.68672,-100.18603
T_ae_81338_arsu,-130.15747,50.191555
T_ae_82491_pu,-130.5559,57.275177
T_ae_82606_pu,-147.17525,59.50141
T_ae_82608_pu,-148.94101,56.294563
T_ae_85274_suta,-31.231424,-98.98139
T_ae_86147_arsu,-19.320906,-85.31169
T_ae_86229_arsu,-12.794673,-99.308754
T_ae_86569_arsu,-35.692265,-103.585045
T_ae_A15069_suta,-26.285126,-114.93187
T_ae_A15279_pa,221.19194,46.051266
T_ae_A16041_suta,-27.768692,-108.64547
T_ae_A21562_pu,-133.7697,74.72269
T_ae_A2720_pu,-134.01143,42.579617
T_ae_A2833_pu,-127.33081,47.148544
T_ae_A317_jigu,66.096695,27.502102
T_ae_A324_jigu,71.80013,22.415516
T_ae_A3559_pu,-132.89433,61.015045
T_ae_A439_pu,-136.25719,49.34603
T_ae_A458_ma,41.72031,32.9663
T_ae_A509_ma,55.264465,23.19076
T_ae_A522_ma,-9.038549,-108.08864
T_ae_A7968_In,-134.1004,68.84242
T_ae_A8087_In,-126.607475,68.31837
T_ae_J249_ma,59.70334,42.22647
T_ae_J252_ma,46.53097,24.52684
T_ae_J261_ma,46.335964,41.9499
T_ae_J298_ma,56.18605,32.021267
T_ae_J319_roar,54.0944,19.465824
T_ae_J419_roar,42.475426,13.964867
T_ae_J598_arsu,-21.492178,-93.27625
T_ae_J616_arsu,-4.1592813,-97.87891
T_ae_J678_roar,62.8878,15.506512
T_ae_J683_roar,37.109215,21.408873
T_ae_T10229_suta,-18.811216,-106.145386
T_ae_T10679_pa,226.55807,48.90602
T_ae_T12313_pu,-138.88206,45.620502
T_ae_T13219_pu,-120.14425,55.748013
T_ae_T13278_ma,52.737362,35.015198
T_ae_T13575_pa,220.83932,36.143173
T_ae_T14205_In,-133.03786,79.716675
T_ae_T14601_suta,-41.841007,-102.99358
T_ae_T16625_suta,-20.943007,-113.07977
T_ae_T16704_suta,-26.809546,-123.70823
T_ae_T17307_pa,229.65819,43.339256
T_ae_T19420_pa,218.4653,42.149265
T_ae_T19436_suta,-34.84863,-112.8963
T_ae_T2166_ma,51.184414,40.113804
T_ae_T2207_ma,46.849197,31.177097
T_ae_T24591_suta,224.3544,41.789436
T_ae_T3237_jigu,73.00629,32.564095
T_ae_T3260_jigu,76.01473,26.88794
T_ae_T3376_jigu,-139.33298,74.348045
T_ae_T4355_ma,53.726635,13.110685
T_ae_T742_suta,-30.455898,-115.9578
T_ae_T7941_suta,70.86719,27.463095
T_ae_T8268_pa,226.80804,36.69774
