,0,1
T_ae_28095_In,105.18175,-7.8009987
T_ae_75520_In,132.7358,-25.349548
T_ae_80508_arsu,-47.949375,99.62587
T_ae_80716_arsu,-26.681292,118.16309
T_ae_81278_arsu,-58.316742,81.16334
T_ae_81338_arsu,95.24163,-79.02147
T_ae_82491_pu,94.935265,-88.37161
T_ae_82606_pu,84.26535,22.15482
T_ae_82608_pu,160.3446,109.14901
T_ae_85274_suta,-30.144,99.16686
T_ae_86147_arsu,-93.95958,74.95486
T_ae_86229_arsu,-44.405106,85.371315
T_ae_86569_arsu,-87.50416,93.37017
T_ae_A15069_suta,-23.255093,101.136696
T_ae_A15279_pa,117.86248,161.86938
T_ae_A16041_suta,-55.242435,91.47646
T_ae_A21562_pu,108.71663,-28.7106
T_ae_A2720_pu,108.19937,-64.88366
T_ae_A2833_pu,97.40351,-68.450356
T_ae_A317_jigu,-123.20034,-74.62122
T_ae_A324_jigu,-133.35896,-83.69416
T_ae_A3559_pu,117.44808,-53.19216
T_ae_A439_pu,93.910355,-55.51909
T_ae_A458_ma,-79.13234,-110.67147
T_ae_A509_ma,-99.184105,-140.87245
T_ae_A522_ma,-62.544346,67.20005
T_ae_A7968_In,115.50895,-21.5091
T_ae_A8087_In,121.42191,-14.358225
T_ae_J249_ma,-108.22642,-133.19267
T_ae_J252_ma,-143.83292,-140.12444
T_ae_J261_ma,-98.93515,-118.36977
T_ae_J298_ma,-137.88158,-134.73622
T_ae_J319_roar,-82.08586,-92.59769
T_ae_J419_roar,-88.15234,-124.524376
T_ae_J598_arsu,-49.34175,116.389305
T_ae_J616_arsu,-41.67336,70.09283
T_ae_J678_roar,-118.39655,-115.535416
T_ae_J683_roar,-109.91824,-98.903305
T_ae_T10229_suta,-81.482475,86.79434
T_ae_T10679_pa,103.58105,165.59064
T_ae_T12313_pu,105.611595,-53.161713
T_ae_T13219_pu,98.42156,-37.205143
T_ae_T13278_ma,-102.09394,-108.164215
T_ae_T13575_pa,122.00932,184.48979
T_ae_T14205_In,119.86162,-33.60307
T_ae_T14601_suta,-95.88735,96.32844
T_ae_T16625_suta,-63.15846,93.255066
T_ae_T16704_suta,-65.33602,108.74244
T_ae_T17307_pa,104.45582,175.16763
T_ae_T19420_pa,127.96016,162.84526
T_ae_T19436_suta,-85.372574,107.244316
T_ae_T2166_ma,-97.933426,-88.05242
T_ae_T2207_ma,-94.00212,-100.63045
T_ae_T24591_suta,110.0851,159.44923
T_ae_T3237_jigu,-142.32204,-69.85235
T_ae_T3260_jigu,-136.36711,-63.596935
T_ae_T3376_jigu,98.83305,-22.733404
T_ae_T4355_ma,-114.23111,-128.76149
T_ae_T742_suta,-19.809801,90.77313
T_ae_T7941_suta,-133.80643,-76.31917
T_ae_T8268_pa,113.33902,178.02644
