,0,1
T_ae_28095_In,112.65393,-246.45679
T_ae_75520_In,107.60276,-230.46106
T_ae_80508_arsu,-2.7307143,75.158195
T_ae_80716_arsu,-16.28378,121.892365
T_ae_81278_arsu,-22.849535,117.162636
T_ae_81338_arsu,45.227436,-229.29793
T_ae_82491_pu,54.493694,-243.14725
T_ae_82606_pu,64.37986,-254.36452
T_ae_82608_pu,65.80888,-246.73715
T_ae_85274_suta,-18.067308,79.30383
T_ae_86147_arsu,-25.71273,52.744034
T_ae_86229_arsu,-8.779844,91.92186
T_ae_86569_arsu,-18.950642,68.36512
T_ae_A15069_suta,-51.081375,93.929855
T_ae_A15279_pa,-300.3086,62.435642
T_ae_A16041_suta,-38.77246,97.62613
T_ae_A21562_pu,99.67336,-238.78662
T_ae_A2720_pu,41.909306,-217.915
T_ae_A2833_pu,58.09565,-227.5333
T_ae_A317_jigu,114.17255,96.32956
T_ae_A324_jigu,107.24785,113.99593
T_ae_A3559_pu,39.459126,-240.80045
T_ae_A439_pu,62.52147,-219.63953
T_ae_A458_ma,58.305607,96.9778
T_ae_A509_ma,49.163307,85.32594
T_ae_A522_ma,9.0037775,114.77286
T_ae_A7968_In,94.449295,-249.7777
T_ae_A8087_In,99.15455,-257.05246
T_ae_J249_ma,88.689224,69.979645
T_ae_J252_ma,46.666607,105.12377
T_ae_J261_ma,70.77915,75.44923
T_ae_J298_ma,84.914566,121.085625
T_ae_J319_roar,63.712948,105.89113
T_ae_J419_roar,64.70262,136.13498
T_ae_J598_arsu,-34.318676,124.694466
T_ae_J616_arsu,-28.620533,80.7099
T_ae_J678_roar,67.71498,116.357315
T_ae_J683_roar,69.06033,92.3187
T_ae_T10229_suta,-36.6427,73.083336
T_ae_T10679_pa,-310.52542,68.34508
T_ae_T12313_pu,69.14426,-234.3043
T_ae_T13219_pu,78.50803,-241.99527
T_ae_T13278_ma,89.47378,110.25297
T_ae_T13575_pa,-318.39087,60.939415
T_ae_T14205_In,90.81841,-265.82648
T_ae_T14601_suta,-45.50672,82.165016
T_ae_T16625_suta,-56.874683,70.64475
T_ae_T16704_suta,-51.34771,107.92572
T_ae_T17307_pa,-295.47708,52.27839
T_ae_T19420_pa,-290.9526,64.8253
T_ae_T19436_suta,-57.796425,88.267204
T_ae_T2166_ma,82.74361,84.42138
T_ae_T2207_ma,97.39087,88.31042
T_ae_T24591_suta,-301.91684,74.92861
T_ae_T3237_jigu,118.21277,111.00122
T_ae_T3260_jigu,96.3755,100.396805
T_ae_T3376_jigu,90.72977,-226.48203
T_ae_T4355_ma,79.52466,97.284485
T_ae_T742_suta,-27.319942,100.37056
T_ae_T7941_suta,109.90348,104.37716
T_ae_T8268_pa,-308.33246,55.325233
