,0,1
T_ae_28095_In,43.67995,121.15733
T_ae_75520_In,40.61017,117.854324
T_ae_80508_arsu,-54.976532,-34.129116
T_ae_80716_arsu,-48.3763,-29.308546
T_ae_81278_arsu,-49.320366,-31.075113
T_ae_81338_arsu,49.894215,103.1142
T_ae_82491_pu,51.106518,112.05056
T_ae_82606_pu,44.292526,107.88782
T_ae_82608_pu,42.816338,108.65957
T_ae_85274_suta,-52.19112,-26.254227
T_ae_86147_arsu,-45.13084,-36.190044
T_ae_86229_arsu,-45.16357,-27.006409
T_ae_86569_arsu,-39.73236,-31.345848
T_ae_A15069_suta,-52.935116,-30.58965
T_ae_A15279_pa,104.23897,-38.86332
T_ae_A16041_suta,-51.390114,-33.062305
T_ae_A21562_pu,45.52885,115.39679
T_ae_A2720_pu,47.42898,103.73069
T_ae_A2833_pu,43.518417,104.3979
T_ae_A317_jigu,-23.211811,-45.916374
T_ae_A324_jigu,-20.177282,-45.96048
T_ae_A3559_pu,51.535427,105.29868
T_ae_A439_pu,46.873802,101.77654
T_ae_A458_ma,-31.463575,-52.439438
T_ae_A509_ma,-40.141563,-47.315865
T_ae_A522_ma,-37.38495,-42.399612
T_ae_A7968_In,47.153473,118.87642
T_ae_A8087_In,49.1053,116.408554
T_ae_J249_ma,-35.553482,-50.07801
T_ae_J252_ma,-32.80585,-42.958534
T_ae_J261_ma,-30.686413,-55.042828
T_ae_J298_ma,-30.988869,-49.897617
T_ae_J319_roar,-38.598488,-50.475014
T_ae_J419_roar,-36.93733,-56.36311
T_ae_J598_arsu,-46.020523,-40.272686
T_ae_J616_arsu,-40.410213,-41.67401
T_ae_J678_roar,-42.897915,-48.685696
T_ae_J683_roar,-39.282417,-53.836216
T_ae_T10229_suta,-46.716038,-31.822939
T_ae_T10679_pa,104.39845,-44.075714
T_ae_T12313_pu,46.26836,112.547554
T_ae_T13219_pu,48.078545,110.40092
T_ae_T13278_ma,-33.199074,-46.86582
T_ae_T13575_pa,104.42038,-41.275616
T_ae_T14205_In,44.76616,117.44519
T_ae_T14601_suta,-49.691658,-25.035486
T_ae_T16625_suta,-43.40566,-31.63544
T_ae_T16704_suta,-51.53767,-36.31611
T_ae_T17307_pa,109.209785,-40.18954
T_ae_T19420_pa,107.18908,-42.606495
T_ae_T19436_suta,-57.77838,-34.23366
T_ae_T2166_ma,-29.614346,-45.663902
T_ae_T2207_ma,-36.440125,-45.097282
T_ae_T24591_suta,106.74283,-37.22073
T_ae_T3237_jigu,-20.878117,-50.189728
T_ae_T3260_jigu,-23.771414,-49.486454
T_ae_T3376_jigu,42.464718,114.898895
T_ae_T4355_ma,-35.755165,-47.420456
T_ae_T742_suta,-48.3413,-41.754578
T_ae_T7941_suta,-21.919722,-47.543392
T_ae_T8268_pa,106.51965,-39.96166
