,0,1
T_ae_28095_In,38.807793,210.47282
T_ae_75520_In,29.16031,225.0072
T_ae_80508_arsu,-133.27327,-138.84961
T_ae_80716_arsu,-158.24239,-105.39498
T_ae_81278_arsu,-156.89502,-108.63219
T_ae_81338_arsu,0.33339328,186.38016
T_ae_82491_pu,-4.347617,196.75784
T_ae_82606_pu,3.3664238,199.51324
T_ae_82608_pu,3.5714731,203.14323
T_ae_85274_suta,-131.44472,-130.15799
T_ae_86147_arsu,-152.21991,-147.03084
T_ae_86229_arsu,-131.09326,-111.38907
T_ae_86569_arsu,-156.63084,-142.39992
T_ae_A15069_suta,-134.73495,-124.561844
T_ae_A15279_pa,36.11076,-333.6095
T_ae_A16041_suta,-127.56213,-116.21534
T_ae_A21562_pu,31.76876,212.50415
T_ae_A2720_pu,10.820894,187.02715
T_ae_A2833_pu,7.262387,195.0148
T_ae_A317_jigu,79.52843,38.826496
T_ae_A324_jigu,75.800476,37.16245
T_ae_A3559_pu,-7.5658426,193.86154
T_ae_A439_pu,4.2125783,185.74301
T_ae_A458_ma,207.1799,-5.3589587
T_ae_A509_ma,72.61649,14.617139
T_ae_A522_ma,-151.20058,-120.60818
T_ae_A7968_In,30.535635,216.27034
T_ae_A8087_In,30.85185,207.39566
T_ae_J249_ma,71.01901,4.1598506
T_ae_J252_ma,80.32844,9.415128
T_ae_J261_ma,61.868034,-0.8314771
T_ae_J298_ma,85.8599,11.641782
T_ae_J319_roar,67.93317,15.04315
T_ae_J419_roar,-533.3132,322.98215
T_ae_J598_arsu,-125.038666,-132.8441
T_ae_J616_arsu,-121.347305,-132.69286
T_ae_J678_roar,65.894554,2.1294749
T_ae_J683_roar,68.57655,35.461487
T_ae_T10229_suta,-140.87901,-127.25916
T_ae_T10679_pa,45.323795,-332.48584
T_ae_T12313_pu,5.9129825,179.49753
T_ae_T13219_pu,21.103472,204.68933
T_ae_T13278_ma,76.69698,30.90789
T_ae_T13575_pa,27.745674,-330.1599
T_ae_T14205_In,25.23526,217.79805
T_ae_T14601_suta,-149.4951,-129.9935
T_ae_T16625_suta,-159.82639,-140.58661
T_ae_T16704_suta,-142.05293,-147.98724
T_ae_T17307_pa,30.630436,-323.16818
T_ae_T19420_pa,37.239666,-324.21396
T_ae_T19436_suta,-148.12985,-126.45684
T_ae_T2166_ma,84.59054,32.915874
T_ae_T2207_ma,69.81067,26.005657
T_ae_T24591_suta,41.556114,-333.31458
T_ae_T3237_jigu,78.317825,50.14866
T_ae_T3260_jigu,72.22031,43.154346
T_ae_T3376_jigu,35.556187,218.9381
T_ae_T4355_ma,74.79115,9.039757
T_ae_T742_suta,-139.03415,-149.98935
T_ae_T7941_suta,77.653725,45.04149
T_ae_T8268_pa,31.594757,-327.29434
