,0,1
T_ae_28095_In,-9.093256,130.36055
T_ae_75520_In,-3.9399834,142.33006
T_ae_80508_arsu,94.57951,-75.80125
T_ae_80716_arsu,60.980286,-81.45152
T_ae_81278_arsu,43.377033,-69.36583
T_ae_81338_arsu,14.2162,131.36823
T_ae_82491_pu,15.50111,135.39597
T_ae_82606_pu,7.607972,144.1465
T_ae_82608_pu,9.898145,145.62811
T_ae_85274_suta,80.591995,-67.16946
T_ae_86147_arsu,92.459885,-58.718224
T_ae_86229_arsu,92.90664,-83.67433
T_ae_86569_arsu,91.37401,-62.268192
T_ae_A15069_suta,86.98224,-80.83391
T_ae_A15279_pa,244.37592,-61.82665
T_ae_A16041_suta,88.43199,-77.265816
T_ae_A21562_pu,-6.001771,135.04564
T_ae_A2720_pu,7.911704,132.20619
T_ae_A2833_pu,10.6951065,128.12624
T_ae_A317_jigu,-109.02998,-52.372005
T_ae_A324_jigu,-103.71277,-53.0593
T_ae_A3559_pu,18.42876,128.87573
T_ae_A439_pu,6.2996073,126.05663
T_ae_A458_ma,-119.799385,-44.733273
T_ae_A509_ma,-130.68619,-65.74105
T_ae_A522_ma,79.99589,-78.62978
T_ae_A7968_In,-9.936997,136.93016
T_ae_A8087_In,-13.609166,138.40315
T_ae_J249_ma,-134.15666,-29.83861
T_ae_J252_ma,-128.41193,-35.707165
T_ae_J261_ma,-124.7027,-49.90769
T_ae_J298_ma,-129.75652,-48.555153
T_ae_J319_roar,-120.7884,-29.396856
T_ae_J419_roar,-120.147354,-38.97392
T_ae_J598_arsu,70.14292,-75.0478
T_ae_J616_arsu,76.82207,-70.02402
T_ae_J678_roar,-114.342575,-36.14641
T_ae_J683_roar,-135.08202,-40.542305
T_ae_T10229_suta,83.55216,-63.493958
T_ae_T10679_pa,241.34157,-52.111877
T_ae_T12313_pu,4.149951,129.33057
T_ae_T13219_pu,-0.74988866,130.6413
T_ae_T13278_ma,-124.32993,-45.094807
T_ae_T13575_pa,244.30762,-55.050896
T_ae_T14205_In,-8.355647,144.02661
T_ae_T14601_suta,78.28969,-59.851166
T_ae_T16625_suta,78.966324,-64.32283
T_ae_T16704_suta,87.982025,-73.75555
T_ae_T17307_pa,239.11563,-55.70732
T_ae_T19420_pa,248.29073,-55.856243
T_ae_T19436_suta,90.84992,-65.858574
T_ae_T2166_ma,-115.37653,-30.57318
T_ae_T2207_ma,-123.81843,-40.70499
T_ae_T24591_suta,243.85355,-48.95522
T_ae_T3237_jigu,-109.45313,-57.62226
T_ae_T3260_jigu,-106.67065,-60.976624
T_ae_T3376_jigu,-4.6415706,138.55989
T_ae_T4355_ma,-128.89174,-40.48874
T_ae_T742_suta,83.54031,-72.04588
T_ae_T7941_suta,-106.612434,-55.323833
T_ae_T8268_pa,241.92177,-58.200706
