,0,1
T_ae_28095_In,-78.1006,48.50002
T_ae_75520_In,-70.7488,49.08517
T_ae_80508_arsu,26.788118,-35.664536
T_ae_80716_arsu,24.35403,-46.214638
T_ae_81278_arsu,20.557669,-43.490017
T_ae_81338_arsu,-65.348854,68.867714
T_ae_82491_pu,-69.154495,66.00401
T_ae_82606_pu,-65.55634,59.217472
T_ae_82608_pu,-66.1724,57.491295
T_ae_85274_suta,15.018755,-34.147793
T_ae_86147_arsu,8.669886,-36.1744
T_ae_86229_arsu,19.196327,-33.31929
T_ae_86569_arsu,12.84515,-35.436733
T_ae_A15069_suta,28.799213,-43.615288
T_ae_A15279_pa,137.81053,-8.439997
T_ae_A16041_suta,26.12265,-40.27915
T_ae_A21562_pu,-73.56982,52.114994
T_ae_A2720_pu,-64.59571,65.2853
T_ae_A2833_pu,-62.428986,67.89918
T_ae_A317_jigu,3.654324,-90.100296
T_ae_A324_jigu,6.1620026,-94.56431
T_ae_A3559_pu,-63.669018,71.61425
T_ae_A439_pu,-67.415855,70.234024
T_ae_A458_ma,15.452877,-83.58293
T_ae_A509_ma,14.231372,-78.69787
T_ae_A522_ma,29.860228,-39.307182
T_ae_A7968_In,-71.20805,53.049488
T_ae_A8087_In,-73.515785,46.25547
T_ae_J249_ma,3.571451,-76.6982
T_ae_J252_ma,11.428687,-81.39435
T_ae_J261_ma,16.180744,-86.24398
T_ae_J298_ma,17.937937,-88.62264
T_ae_J319_roar,17.245268,-76.67312
T_ae_J419_roar,11.160599,-87.911575
T_ae_J598_arsu,19.900333,-50.177406
T_ae_J616_arsu,-6.0337076,-27.26386
T_ae_J678_roar,9.603573,-72.96391
T_ae_J683_roar,7.0012617,-81.34109
T_ae_T10229_suta,14.495412,-28.87214
T_ae_T10679_pa,136.3494,-5.134801
T_ae_T12313_pu,-69.07538,60.345844
T_ae_T13219_pu,-72.70754,57.55013
T_ae_T13278_ma,10.593644,-84.770164
T_ae_T13575_pa,130.30699,-6.290911
T_ae_T14205_In,-74.316414,49.758507
T_ae_T14601_suta,13.213382,-38.734554
T_ae_T16625_suta,13.139856,-32.040966
T_ae_T16704_suta,23.606588,-42.499245
T_ae_T17307_pa,131.20749,-11.098778
T_ae_T19420_pa,133.2591,-9.824422
T_ae_T19436_suta,21.211843,-37.867496
T_ae_T2166_ma,2.9316773,-83.38364
T_ae_T2207_ma,8.899815,-76.258354
T_ae_T24591_suta,135.14897,-7.1042314
T_ae_T3237_jigu,2.021347,-94.16165
T_ae_T3260_jigu,6.5289555,-89.21795
T_ae_T3376_jigu,-76.867836,53.717804
T_ae_T4355_ma,6.7052307,-78.56698
T_ae_T742_suta,23.798239,-39.532032
T_ae_T7941_suta,4.8011823,-92.16863
T_ae_T8268_pa,132.80902,-5.3263783
