,0,1
T_ae_28095_In,-138.32346,98.532326
T_ae_75520_In,-128.20103,141.31061
T_ae_80508_arsu,196.88031,16.754366
T_ae_80716_arsu,229.25977,105.023094
T_ae_81278_arsu,260.18387,101.46749
T_ae_81338_arsu,17.052315,-106.12324
T_ae_82491_pu,-103.121956,219.28053
T_ae_82606_pu,125.626175,-54.897118
T_ae_82608_pu,-226.51973,418.3436
T_ae_85274_suta,273.0099,40.080875
T_ae_86147_arsu,248.35309,141.17969
T_ae_86229_arsu,305.39478,109.3023
T_ae_86569_arsu,284.25522,9.04156
T_ae_A15069_suta,191.3979,159.79956
T_ae_A15279_pa,142.25455,-257.2257
T_ae_A16041_suta,198.53088,94.236305
T_ae_A21562_pu,-151.61958,143.86542
T_ae_A2720_pu,-237.70549,520.27515
T_ae_A2833_pu,-50.642193,132.17485
T_ae_A317_jigu,-42.223125,-87.70636
T_ae_A324_jigu,-50.044163,-39.856537
T_ae_A3559_pu,-11.540658,167.63722
T_ae_A439_pu,-30.388468,218.4098
T_ae_A458_ma,-107.053505,-212.23576
T_ae_A509_ma,-134.35461,-60.96469
T_ae_A522_ma,168.70093,61.84689
T_ae_A7968_In,-177.51237,150.93544
T_ae_A8087_In,-169.07797,121.71773
T_ae_J249_ma,-151.99092,-194.63783
T_ae_J252_ma,-116.25362,-169.5966
T_ae_J261_ma,-125.08028,-90.143074
T_ae_J298_ma,-77.59041,-173.37404
T_ae_J319_roar,-137.65704,-225.83795
T_ae_J419_roar,-78.13388,-121.857925
T_ae_J598_arsu,261.2021,169.1328
T_ae_J616_arsu,156.61125,112.84756
T_ae_J678_roar,-200.58286,-158.3958
T_ae_J683_roar,-187.81183,-82.28486
T_ae_T10229_suta,211.54503,133.72949
T_ae_T10679_pa,170.99902,-250.01534
T_ae_T12313_pu,-72.324524,150.6417
T_ae_T13219_pu,-67.036835,178.60873
T_ae_T13278_ma,-107.23928,-142.73665
T_ae_T13575_pa,167.87576,-302.97787
T_ae_T14205_In,-198.97343,114.016914
T_ae_T14601_suta,318.01447,27.531218
T_ae_T16625_suta,273.5638,-10.821814
T_ae_T16704_suta,222.75688,80.96725
T_ae_T17307_pa,188.8092,-275.39166
T_ae_T19420_pa,136.93956,-308.45453
T_ae_T19436_suta,208.18579,36.675587
T_ae_T2166_ma,-154.18042,-116.723114
T_ae_T2207_ma,-123.910774,-123.64021
T_ae_T24591_suta,119.75348,-277.7955
T_ae_T3237_jigu,-10.917006,-59.599617
T_ae_T3260_jigu,-69.7346,-68.785805
T_ae_T3376_jigu,-147.77069,176.2315
T_ae_T4355_ma,-149.50323,-147.07336
T_ae_T742_suta,243.08496,59.293343
T_ae_T7941_suta,-39.187508,-61.459583
T_ae_T8268_pa,154.8546,-279.06586
