,0,1
T_ae_28095_In,250.46547,156.14346
T_ae_75520_In,242.91562,176.71689
T_ae_80508_arsu,-120.324844,-2.2243943
T_ae_80716_arsu,-141.30725,15.802721
T_ae_81278_arsu,-135.6866,2.0002174
T_ae_81338_arsu,226.58955,202.07632
T_ae_82491_pu,220.81554,209.9259
T_ae_82606_pu,213.1902,178.20149
T_ae_82608_pu,207.97688,176.25465
T_ae_85274_suta,-147.9283,33.77539
T_ae_86147_arsu,-162.34792,33.652405
T_ae_86229_arsu,-152.42007,9.587804
T_ae_86569_arsu,-153.77701,25.655014
T_ae_A15069_suta,-132.26335,37.311325
T_ae_A15279_pa,230.61873,-225.35953
T_ae_A16041_suta,-126.0917,6.91007
T_ae_A21562_pu,240.33969,168.05887
T_ae_A2720_pu,214.12138,194.3438
T_ae_A2833_pu,232.5333,195.87422
T_ae_A317_jigu,-172.20128,-64.81545
T_ae_A324_jigu,-167.26776,-75.18368
T_ae_A3559_pu,233.04324,207.64201
T_ae_A439_pu,223.04767,195.6284
T_ae_A458_ma,-172.47624,-38.88065
T_ae_A509_ma,-180.93643,-33.35196
T_ae_A522_ma,-154.91896,-5.4864736
T_ae_A7968_In,249.90465,168.98927
T_ae_A8087_In,240.4457,161.82524
T_ae_J249_ma,-199.9595,-67.170845
T_ae_J252_ma,-204.78685,-55.01679
T_ae_J261_ma,-160.50589,-60.787617
T_ae_J298_ma,-160.86165,-47.331886
T_ae_J319_roar,-191.96204,-46.703663
T_ae_J419_roar,-203.98877,-253.4112
T_ae_J598_arsu,-153.40685,-16.132223
T_ae_J616_arsu,-156.1617,-23.000734
T_ae_J678_roar,-152.32758,-69.825905
T_ae_J683_roar,-163.94083,-36.201267
T_ae_T10229_suta,-147.21066,23.954464
T_ae_T10679_pa,231.6709,-238.48587
T_ae_T12313_pu,223.45416,184.56699
T_ae_T13219_pu,231.45087,181.68611
T_ae_T13278_ma,-170.03535,-56.928425
T_ae_T13575_pa,217.50699,-232.84578
T_ae_T14205_In,233.18535,153.3293
T_ae_T14601_suta,-161.07526,20.6578
T_ae_T16625_suta,-138.53188,27.792805
T_ae_T16704_suta,-113.993126,12.134494
T_ae_T17307_pa,224.17249,-240.8431
T_ae_T19420_pa,225.32613,-231.39735
T_ae_T19436_suta,-130.23941,23.636595
T_ae_T2166_ma,-176.66336,-51.671307
T_ae_T2207_ma,-187.00082,-58.023293
T_ae_T24591_suta,223.48268,-221.8126
T_ae_T3237_jigu,-182.63065,-69.22533
T_ae_T3260_jigu,-179.40538,-78.17944
T_ae_T3376_jigu,230.91016,167.21086
T_ae_T4355_ma,-196.35541,-58.2039
T_ae_T742_suta,-122.89378,12.2178335
T_ae_T7941_suta,-173.84059,-72.57531
T_ae_T8268_pa,235.79025,-231.10147
