,0,1
T_ae_28095_In,-3.2663388,381.17505
T_ae_75520_In,-10.7885,412.46222
T_ae_80508_arsu,26.151525,-327.62494
T_ae_80716_arsu,34.16132,-374.5341
T_ae_81278_arsu,43.99533,-379.29916
T_ae_81338_arsu,-72.27048,425.0095
T_ae_82491_pu,-80.336075,418.18793
T_ae_82606_pu,-32.01853,431.87735
T_ae_82608_pu,-27.810575,437.94568
T_ae_85274_suta,40.163815,-359.81375
T_ae_86147_arsu,44.079876,-335.53055
T_ae_86229_arsu,30.550385,-390.75357
T_ae_86569_arsu,51.56911,-344.7206
T_ae_A15069_suta,15.932701,-378.7362
T_ae_A15279_pa,422.61807,60.154984
T_ae_A16041_suta,23.741196,-373.92224
T_ae_A21562_pu,-7.100668,400.50977
T_ae_A2720_pu,-56.32569,423.79205
T_ae_A2833_pu,-60.425724,409.07132
T_ae_A317_jigu,-74.9844,-52.061165
T_ae_A324_jigu,-72.1594,-33.642258
T_ae_A3559_pu,-38.26162,413.6368
T_ae_A439_pu,-59.584496,432.4489
T_ae_A458_ma,-112.88643,-64.896484
T_ae_A509_ma,-127.769325,-60.497173
T_ae_A522_ma,79.91008,-351.28925
T_ae_A7968_In,-2.6876729,393.91174
T_ae_A8087_In,10.446868,395.56345
T_ae_J249_ma,-121.84277,-78.89116
T_ae_J252_ma,-79.58454,-91.81414
T_ae_J261_ma,-115.52184,-54.6788
T_ae_J298_ma,-88.00366,-105.31089
T_ae_J319_roar,-115.78195,-93.72301
T_ae_J419_roar,-95.108955,-68.404274
T_ae_J598_arsu,35.460026,-344.7065
T_ae_J616_arsu,68.72443,-375.49152
T_ae_J678_roar,-107.01668,-42.134808
T_ae_J683_roar,-78.46274,-75.60042
T_ae_T10229_suta,60.236664,-369.8053
T_ae_T10679_pa,417.87604,38.246284
T_ae_T12313_pu,-50.74251,416.55182
T_ae_T13219_pu,-47.91613,405.02115
T_ae_T13278_ma,-89.306046,-83.68573
T_ae_T13575_pa,428.71835,42.407177
T_ae_T14205_In,3.3570013,406.6254
T_ae_T14601_suta,62.47276,-332.07278
T_ae_T16625_suta,58.95134,-353.7573
T_ae_T16704_suta,19.379557,-349.67026
T_ae_T17307_pa,411.41473,49.918022
T_ae_T19420_pa,410.7333,60.588398
T_ae_T19436_suta,34.18361,-353.6072
T_ae_T2166_ma,-101.900314,-79.334885
T_ae_T2207_ma,-99.251015,-92.75722
T_ae_T24591_suta,433.99097,55.810852
T_ae_T3237_jigu,-60.587734,-41.57806
T_ae_T3260_jigu,-83.08854,-40.377686
T_ae_T3376_jigu,-17.58257,396.6235
T_ae_T4355_ma,-110.80224,-83.30673
T_ae_T742_suta,13.408454,-365.4647
T_ae_T7941_suta,-73.471306,-42.29812
T_ae_T8268_pa,421.64215,50.638596
