,0,1
T_ae_28095_In,-122.85289,105.3523
T_ae_75520_In,-112.24343,103.970024
T_ae_80508_arsu,18.789545,-124.03272
T_ae_80716_arsu,7.4572654,-114.26416
T_ae_81278_arsu,11.183799,-110.010345
T_ae_81338_arsu,-91.82363,117.74641
T_ae_82491_pu,-98.038795,114.43819
T_ae_82606_pu,-102.52798,121.72122
T_ae_82608_pu,-106.043175,122.540695
T_ae_85274_suta,8.509602,-104.5498
T_ae_86147_arsu,-2.461787,-115.293915
T_ae_86229_arsu,4.63022,-121.07831
T_ae_86569_arsu,18.441385,-113.03694
T_ae_A15069_suta,-0.9914671,-106.33454
T_ae_A15279_pa,191.67233,-20.305716
T_ae_A16041_suta,4.2959957,-110.92373
T_ae_A21562_pu,-116.63341,108.2621
T_ae_A2720_pu,-90.001564,125.00431
T_ae_A2833_pu,-85.08524,122.266014
T_ae_A317_jigu,45.37467,12.975531
T_ae_A324_jigu,46.139767,20.863749
T_ae_A3559_pu,-96.94938,121.3856
T_ae_A439_pu,-86.391464,128.03981
T_ae_A458_ma,27.592728,-3.2887623
T_ae_A509_ma,24.938965,2.7057464
T_ae_A522_ma,13.294112,-118.13794
T_ae_A7968_In,-117.66784,112.387375
T_ae_A8087_In,-118.02278,118.06299
T_ae_J249_ma,37.461678,-4.062803
T_ae_J252_ma,35.69769,3.4865484
T_ae_J261_ma,32.41903,-3.1973042
T_ae_J298_ma,33.782166,8.751527
T_ae_J319_roar,42.906147,-12.294835
T_ae_J419_roar,32.689495,-13.050879
T_ae_J598_arsu,20.700502,-104.18248
T_ae_J616_arsu,25.998632,-98.337494
T_ae_J678_roar,50.002914,-9.700794
T_ae_J683_roar,54.22735,-0.50724894
T_ae_T10229_suta,13.423688,-100.899536
T_ae_T10679_pa,180.89442,-23.085165
T_ae_T12313_pu,-94.33336,130.43314
T_ae_T13219_pu,-99.571075,128.08357
T_ae_T13278_ma,41.258118,-0.90508467
T_ae_T13575_pa,184.60094,-19.448456
T_ae_T14205_In,-123.429344,113.57967
T_ae_T14601_suta,22.050829,-115.79039
T_ae_T16625_suta,28.414389,-110.569016
T_ae_T16704_suta,13.712438,-95.08668
T_ae_T17307_pa,187.32816,-24.605087
T_ae_T19420_pa,189.1354,-16.125082
T_ae_T19436_suta,17.971325,-108.90896
T_ae_T2166_ma,44.45409,-5.448315
T_ae_T2207_ma,43.37171,6.1773205
T_ae_T24591_suta,179.14801,-16.663849
T_ae_T3237_jigu,53.98598,14.08141
T_ae_T3260_jigu,53.352882,19.660973
T_ae_T3376_jigu,-112.359856,111.628586
T_ae_T4355_ma,46.855595,1.4694245
T_ae_T742_suta,4.736684,-96.22223
T_ae_T7941_suta,49.453495,17.137928
T_ae_T8268_pa,184.33902,-14.473104
