,0,1
T_ae_28095_In,-222.4434,-14.836059
T_ae_75520_In,-270.05798,71.72711
T_ae_80508_arsu,199.16747,63.05528
T_ae_80716_arsu,117.3179,23.829153
T_ae_81278_arsu,120.72364,38.177452
T_ae_81338_arsu,-67.0131,56.431503
T_ae_82491_pu,-75.2339,38.533146
T_ae_82606_pu,-106.69745,42.8805
T_ae_82608_pu,-106.84121,28.60946
T_ae_85274_suta,173.43513,-18.727837
T_ae_86147_arsu,144.40857,-43.314842
T_ae_86229_arsu,175.77995,373.34525
T_ae_86569_arsu,211.50876,-30.987822
T_ae_A15069_suta,870.3654,-1029.026
T_ae_A15279_pa,-7.6018376,223.21484
T_ae_A16041_suta,167.41989,34.23531
T_ae_A21562_pu,-222.09991,20.6127
T_ae_A2720_pu,-138.67235,44.874786
T_ae_A2833_pu,-95.44648,69.85675
T_ae_A317_jigu,-66.94232,-142.42926
T_ae_A324_jigu,-41.52335,-149.17007
T_ae_A3559_pu,-108.923195,-0.54987776
T_ae_A439_pu,-123.99568,62.325382
T_ae_A458_ma,12.324935,-122.28613
T_ae_A509_ma,49.17389,-174.23817
T_ae_A522_ma,101.47533,8.288076
T_ae_A7968_In,-202.43239,24.086596
T_ae_A8087_In,-218.42236,47.064285
T_ae_J249_ma,94.49025,-73.46705
T_ae_J252_ma,-7.7990413,-105.51367
T_ae_J261_ma,53.50262,-156.07742
T_ae_J298_ma,22.070585,-168.25551
T_ae_J319_roar,60.193398,-117.59538
T_ae_J419_roar,-42.403236,-200.69292
T_ae_J598_arsu,160.32373,-35.79441
T_ae_J616_arsu,185.02222,-59.809746
T_ae_J678_roar,-2.0591028,-207.83485
T_ae_J683_roar,-84.94543,-192.40941
T_ae_T10229_suta,293.28668,136.20015
T_ae_T10679_pa,16.901834,195.46762
T_ae_T12313_pu,-135.52106,78.00079
T_ae_T13219_pu,-167.13402,6.0929723
T_ae_T13278_ma,3.3609614,-158.69785
T_ae_T13575_pa,39.998436,212.18553
T_ae_T14205_In,-232.81754,9.780367
T_ae_T14601_suta,229.76593,-20.151188
T_ae_T16625_suta,-416.29294,457.2982
T_ae_T16704_suta,184.94557,42.000134
T_ae_T17307_pa,13.928417,178.29669
T_ae_T19420_pa,25.705446,159.51225
T_ae_T19436_suta,-1463.5991,3099.0906
T_ae_T2166_ma,32.588276,-95.32252
T_ae_T2207_ma,34.741913,-126.33443
T_ae_T24591_suta,10.97741,214.41399
T_ae_T3237_jigu,-59.16103,-172.7848
T_ae_T3260_jigu,-22.291758,-166.6124
T_ae_T3376_jigu,-252.52272,32.40075
T_ae_T4355_ma,107.17652,76.988014
T_ae_T742_suta,194.11848,28.66902
T_ae_T7941_suta,-41.509605,-167.08743
T_ae_T8268_pa,37.751545,192.72466
