,0,1
T_ae_28095_In,-112.19121,119.10942
T_ae_75520_In,-105.93534,99.680725
T_ae_80508_arsu,60.532345,42.850494
T_ae_80716_arsu,38.37719,18.447535
T_ae_81278_arsu,27.03653,20.84999
T_ae_81338_arsu,-109.92388,-13.295324
T_ae_82491_pu,-84.65551,54.489326
T_ae_82606_pu,-83.0791,67.561676
T_ae_82608_pu,-85.14038,73.62205
T_ae_85274_suta,60.293156,25.220448
T_ae_86147_arsu,40.93056,45.318985
T_ae_86229_arsu,16.129362,25.167427
T_ae_86569_arsu,59.489372,10.833677
T_ae_A15069_suta,34.479393,0.55664426
T_ae_A15279_pa,167.73512,25.228014
T_ae_A16041_suta,52.53438,33.2628
T_ae_A21562_pu,-100.73864,109.26357
T_ae_A2720_pu,-47.213333,30.00399
T_ae_A2833_pu,-66.129715,58.903168
T_ae_A317_jigu,10.592523,-90.25787
T_ae_A324_jigu,-1.0411785,-103.513855
T_ae_A3559_pu,-95.54191,-5.7629714
T_ae_A439_pu,-18.654955,141.71855
T_ae_A458_ma,-25.523022,-113.471306
T_ae_A509_ma,20.667412,-123.99208
T_ae_A522_ma,26.897425,37.874283
T_ae_A7968_In,-98.03773,97.03486
T_ae_A8087_In,-89.34357,106.4073
T_ae_J249_ma,14.666604,-144.77757
T_ae_J252_ma,-20.197952,-87.56134
T_ae_J261_ma,5.921113,-140.55858
T_ae_J298_ma,4.666007,-126.26567
T_ae_J319_roar,20.256416,-107.77349
T_ae_J419_roar,-12.498596,-67.980484
T_ae_J598_arsu,43.62469,32.86138
T_ae_J616_arsu,180.50032,303.34482
T_ae_J678_roar,23.784496,-143.71028
T_ae_J683_roar,5.1850667,-68.295006
T_ae_T10229_suta,60.249012,-5.11324
T_ae_T10679_pa,189.27316,36.37324
T_ae_T12313_pu,-21.786036,40.810616
T_ae_T13219_pu,-50.79731,59.244877
T_ae_T13278_ma,-8.671727,-112.84134
T_ae_T13575_pa,189.53992,23.677902
T_ae_T14205_In,-115.88641,106.30143
T_ae_T14601_suta,53.074684,0.81622916
T_ae_T16625_suta,71.86664,3.3266418
T_ae_T16704_suta,85.678925,27.267538
T_ae_T17307_pa,180.89027,28.068556
T_ae_T19420_pa,178.67174,17.0124
T_ae_T19436_suta,44.85022,11.908957
T_ae_T2166_ma,-13.1955,-101.72854
T_ae_T2207_ma,11.459574,-116.217064
T_ae_T24591_suta,178.79167,40.035973
T_ae_T3237_jigu,-2.8990462,-77.1863
T_ae_T3260_jigu,-5.740219,-86.34152
T_ae_T3376_jigu,-111.1944,90.23338
T_ae_T4355_ma,-12.97379,-123.46181
T_ae_T742_suta,78.50836,23.055666
T_ae_T7941_suta,1.6094668,-92.97147
T_ae_T8268_pa,189.85939,14.440762
