,0,1
T_ae_28095_In,82.97755,158.11952
T_ae_75520_In,95.81288,155.36192
T_ae_80508_arsu,-64.05568,-44.164326
T_ae_80716_arsu,-21.380114,-49.952713
T_ae_81278_arsu,-33.226658,-46.464485
T_ae_81338_arsu,129.75177,132.28587
T_ae_82491_pu,117.2749,139.30994
T_ae_82606_pu,117.85433,147.30386
T_ae_82608_pu,119.25751,149.86148
T_ae_85274_suta,-48.460796,-10.188989
T_ae_86147_arsu,-54.625713,-22.25318
T_ae_86229_arsu,-31.13489,-39.275627
T_ae_86569_arsu,-51.278004,-17.36829
T_ae_A15069_suta,-43.54548,-34.976524
T_ae_A15279_pa,-187.93486,-125.08432
T_ae_A16041_suta,-41.470547,-40.864517
T_ae_A21562_pu,92.41862,158.55309
T_ae_A2720_pu,125.731926,142.42903
T_ae_A2833_pu,129.70038,136.5207
T_ae_A317_jigu,17.02943,-68.3812
T_ae_A324_jigu,25.349955,-66.86178
T_ae_A3559_pu,121.99681,128.45026
T_ae_A439_pu,132.96349,136.37679
T_ae_A458_ma,5.671695,-46.13765
T_ae_A509_ma,-13.331095,-56.892002
T_ae_A522_ma,-41.728302,-46.37024
T_ae_A7968_In,88.456436,159.56723
T_ae_A8087_In,89.627075,165.48886
T_ae_J249_ma,-12.916447,-53.49638
T_ae_J252_ma,-15.43311,-67.687
T_ae_J261_ma,-0.99491763,-45.473297
T_ae_J298_ma,-11.391589,-61.123363
T_ae_J319_roar,8.316533,-52.680267
T_ae_J419_roar,-2.734808,-64.24994
T_ae_J598_arsu,-48.6671,-42.790848
T_ae_J616_arsu,6.885426,-39.93767
T_ae_J678_roar,-7.333549,-54.4527
T_ae_J683_roar,15.021805,-48.42591
T_ae_T10229_suta,-39.567,-26.756119
T_ae_T10679_pa,-187.2217,-136.41571
T_ae_T12313_pu,121.11086,142.45474
T_ae_T13219_pu,120.791176,131.8165
T_ae_T13278_ma,12.418959,-69.70368
T_ae_T13575_pa,-190.47441,-132.24634
T_ae_T14205_In,90.10565,152.60649
T_ae_T14601_suta,-49.741867,-14.593745
T_ae_T16625_suta,-41.118637,-23.403519
T_ae_T16704_suta,-32.5914,-34.17046
T_ae_T17307_pa,-199.12207,-127.525955
T_ae_T19420_pa,-194.66072,-127.55999
T_ae_T19436_suta,-59.637154,-43.38099
T_ae_T2166_ma,-11.143736,-48.444256
T_ae_T2207_ma,8.552286,-48.299072
T_ae_T24591_suta,-183.87918,-134.2515
T_ae_T3237_jigu,20.949673,-62.956154
T_ae_T3260_jigu,22.732273,-72.67082
T_ae_T3376_jigu,95.6691,161.26134
T_ae_T4355_ma,-18.882427,-70.16906
T_ae_T742_suta,-40.226635,-37.600426
T_ae_T7941_suta,20.722546,-67.86828
T_ae_T8268_pa,-190.0332,-128.1246
