,0,1
T_ae_28095_In,-61.04734,152.36862
T_ae_75520_In,-30.391096,185.28842
T_ae_80508_arsu,-188.88849,-94.58021
T_ae_80716_arsu,-154.94778,-105.85328
T_ae_81278_arsu,-145.89691,-93.53781
T_ae_81338_arsu,-0.8996203,246.02454
T_ae_82491_pu,0.025377706,225.50688
T_ae_82606_pu,-434.00815,215.34439
T_ae_82608_pu,-261.5537,217.36504
T_ae_85274_suta,-187.52309,-34.60508
T_ae_86147_arsu,-112.82579,-125.60346
T_ae_86229_arsu,-153.7109,-125.709305
T_ae_86569_arsu,-173.93362,-64.31932
T_ae_A15069_suta,-180.74579,-129.27097
T_ae_A15279_pa,332.26114,-2.5729637
T_ae_A16041_suta,-167.68584,-98.48543
T_ae_A21562_pu,-48.925953,184.4132
T_ae_A2720_pu,-40.08339,245.797
T_ae_A2833_pu,-23.057505,238.43791
T_ae_A317_jigu,93.1542,-22.350798
T_ae_A324_jigu,66.23682,-33.160027
T_ae_A3559_pu,-17.72706,271.73596
T_ae_A439_pu,-18.485111,250.76375
T_ae_A458_ma,46.65645,-102.84632
T_ae_A509_ma,62.558064,-125.42824
T_ae_A522_ma,-210.94885,-97.219986
T_ae_A7968_In,-63.91273,183.69356
T_ae_A8087_In,-82.61546,189.05774
T_ae_J249_ma,41.349854,-145.8064
T_ae_J252_ma,20.523312,-130.2057
T_ae_J261_ma,2.8727524,-87.75403
T_ae_J298_ma,24.504297,-105.93322
T_ae_J319_roar,45.631134,-69.835625
T_ae_J419_roar,113.27119,-40.8463
T_ae_J598_arsu,-129.75735,-114.29124
T_ae_J616_arsu,-110.98191,-82.76994
T_ae_J678_roar,78.12207,-100.21033
T_ae_J683_roar,22.62976,-66.92525
T_ae_T10229_suta,-171.649,-38.06084
T_ae_T10679_pa,309.24854,-9.348294
T_ae_T12313_pu,-28.643309,221.88446
T_ae_T13219_pu,-52.43857,210.92651
T_ae_T13278_ma,67.31016,-82.97737
T_ae_T13575_pa,315.73486,-32.53937
T_ae_T14205_In,-47.821907,170.6071
T_ae_T14601_suta,-152.14482,-60.61285
T_ae_T16625_suta,-192.07562,-114.820984
T_ae_T16704_suta,-220.8597,-56.95103
T_ae_T17307_pa,338.42,-35.045242
T_ae_T19420_pa,344.23123,-14.190524
T_ae_T19436_suta,-180.54384,-76.604546
T_ae_T2166_ma,98.6414,-80.61894
T_ae_T2207_ma,39.21065,-86.782555
T_ae_T24591_suta,314.30832,4.0641785
T_ae_T3237_jigu,90.13496,-44.21214
T_ae_T3260_jigu,76.093025,-52.524902
T_ae_T3376_jigu,-29.647364,156.91028
T_ae_T4355_ma,36.039513,-132.23834
T_ae_T742_suta,-198.48802,-56.441708
T_ae_T7941_suta,82.64181,-32.27826
T_ae_T8268_pa,326.89087,-17.757051
