,0,1
T_ae_28095_In,-112.51969,175.07272
T_ae_75520_In,-112.64738,239.11723
T_ae_80508_arsu,-178.54079,-249.50258
T_ae_80716_arsu,-208.56699,-220.30937
T_ae_81278_arsu,-204.24033,-127.70498
T_ae_81338_arsu,-23.336388,262.03168
T_ae_82491_pu,-57.102226,271.46503
T_ae_82606_pu,-30.908136,190.02121
T_ae_82608_pu,-28.28514,177.55441
T_ae_85274_suta,-161.33441,-189.08441
T_ae_86147_arsu,-222.04057,-189.04561
T_ae_86229_arsu,-151.29947,-162.31175
T_ae_86569_arsu,-189.92671,-223.76459
T_ae_A15069_suta,-187.47375,-187.21323
T_ae_A15279_pa,476.0672,-94.797134
T_ae_A16041_suta,-175.91774,-155.97537
T_ae_A21562_pu,-107.797386,217.37738
T_ae_A2720_pu,-48.51459,223.35574
T_ae_A2833_pu,-29.223436,281.46063
T_ae_A317_jigu,202.84296,-22.80637
T_ae_A324_jigu,176.85791,1.4020162
T_ae_A3559_pu,-21.813965,229.34375
T_ae_A439_pu,-38.193336,256.2527
T_ae_A458_ma,115.89689,-44.833035
T_ae_A509_ma,117.101906,-17.760695
T_ae_A522_ma,105.31879,-371.2154
T_ae_A7968_In,-92.26756,209.26314
T_ae_A8087_In,-108.212555,195.01541
T_ae_J249_ma,137.3969,-82.94284
T_ae_J252_ma,151.38097,-44.55965
T_ae_J261_ma,103.737976,-57.164818
T_ae_J298_ma,100.673294,1.6629137
T_ae_J319_roar,138.66327,7.2090106
T_ae_J419_roar,86.15509,-36.28546
T_ae_J598_arsu,-238.4996,-195.44351
T_ae_J616_arsu,-410.86682,-33.16012
T_ae_J678_roar,103.99179,-86.74945
T_ae_J683_roar,166.26385,19.437746
T_ae_T10229_suta,-223.94223,-240.10464
T_ae_T10679_pa,494.43958,-105.43104
T_ae_T12313_pu,-40.699665,240.86319
T_ae_T13219_pu,-69.92715,243.22751
T_ae_T13278_ma,144.18567,-23.04784
T_ae_T13575_pa,492.22556,-124.58412
T_ae_T14205_In,-139.33434,218.52722
T_ae_T14601_suta,-152.37671,-217.32706
T_ae_T16625_suta,-174.81718,-206.20372
T_ae_T16704_suta,-207.99606,-152.20851
T_ae_T17307_pa,475.0126,-136.84508
T_ae_T19420_pa,459.56488,-122.64723
T_ae_T19436_suta,-190.66698,-207.33127
T_ae_T2166_ma,172.00797,-68.64781
T_ae_T2207_ma,129.48512,-33.71947
T_ae_T24591_suta,458.0362,-101.10996
T_ae_T3237_jigu,209.76581,4.19793
T_ae_T3260_jigu,183.11607,-16.30676
T_ae_T3376_jigu,-121.054184,211.09335
T_ae_T4355_ma,134.31378,-64.768364
T_ae_T742_suta,-190.68953,-149.87265
T_ae_T7941_suta,196.7867,-4.275837
T_ae_T8268_pa,477.10126,-116.34075
