,0,1
T_ae_28095_In,148.64435,-23.824991
T_ae_75520_In,137.47717,-15.226846
T_ae_80508_arsu,-51.048267,98.41604
T_ae_80716_arsu,-45.301918,93.21878
T_ae_81278_arsu,-48.948692,90.07985
T_ae_81338_arsu,124.1932,-36.11067
T_ae_82491_pu,127.23239,-39.129898
T_ae_82606_pu,121.953445,-22.525314
T_ae_82608_pu,121.50057,-19.597975
T_ae_85274_suta,-44.24262,105.113686
T_ae_86147_arsu,-30.468483,102.883095
T_ae_86229_arsu,-41.96461,99.0346
T_ae_86569_arsu,-27.62807,107.98187
T_ae_A15069_suta,-37.32146,100.87802
T_ae_A15279_pa,-182.081,151.22227
T_ae_A16041_suta,-40.56956,93.63609
T_ae_A21562_pu,141.74876,-24.253347
T_ae_A2720_pu,121.741,-32.473164
T_ae_A2833_pu,116.475655,-36.135574
T_ae_A317_jigu,-21.712976,-83.58842
T_ae_A324_jigu,-25.27099,-88.768364
T_ae_A3559_pu,128.67387,-32.416435
T_ae_A439_pu,120.484695,-37.94164
T_ae_A458_ma,-36.48522,-93.537285
T_ae_A509_ma,-43.095985,-96.77586
T_ae_A522_ma,-25.373688,98.06823
T_ae_A7968_In,136.72363,-23.14037
T_ae_A8087_In,136.16914,-19.69437
T_ae_J249_ma,-39.129086,-99.97564
T_ae_J252_ma,-49.785328,-92.90012
T_ae_J261_ma,-42.45602,-93.619644
T_ae_J298_ma,-37.56692,-105.613884
T_ae_J319_roar,-29.952795,-100.19136
T_ae_J419_roar,-44.092525,-84.43985
T_ae_J598_arsu,-33.654514,99.671776
T_ae_J616_arsu,-40.561405,86.594406
T_ae_J678_roar,-46.84997,-101.54358
T_ae_J683_roar,-27.14242,-104.22338
T_ae_T10229_suta,-38.58456,106.51101
T_ae_T10679_pa,-180.18271,146.60329
T_ae_T12313_pu,136.05641,-33.975983
T_ae_T13219_pu,132.73674,-31.359287
T_ae_T13278_ma,-29.885311,-92.36172
T_ae_T13575_pa,-177.13243,149.12422
T_ae_T14205_In,144.09802,-27.645054
T_ae_T14601_suta,-33.788845,110.905914
T_ae_T16625_suta,-40.29628,112.67343
T_ae_T16704_suta,-32.020744,87.86407
T_ae_T17307_pa,-177.16563,154.18864
T_ae_T19420_pa,-172.91861,152.09099
T_ae_T19436_suta,-36.115753,92.982895
T_ae_T2166_ma,-37.203106,-81.553345
T_ae_T2207_ma,-22.831438,-93.07267
T_ae_T24591_suta,-178.24583,142.98264
T_ae_T3237_jigu,-27.479395,-80.985115
T_ae_T3260_jigu,-30.476555,-87.2431
T_ae_T3376_jigu,144.66635,-20.07408
T_ae_T4355_ma,-39.320442,-87.08616
T_ae_T742_suta,-30.702833,94.417915
T_ae_T7941_suta,-26.121878,-85.15124
T_ae_T8268_pa,-173.58527,147.02524
