,0,1
T_ae_28095_In,-105.18184,78.1501
T_ae_75520_In,-94.60112,83.96776
T_ae_80508_arsu,125.32173,-67.49089
T_ae_80716_arsu,112.22718,-73.53767
T_ae_81278_arsu,106.74231,-72.08462
T_ae_81338_arsu,-81.206635,101.56608
T_ae_82491_pu,-80.75979,97.5615
T_ae_82606_pu,-83.61939,90.11863
T_ae_82608_pu,-82.16439,87.42417
T_ae_85274_suta,106.31976,-80.46347
T_ae_86147_arsu,116.047195,-60.726887
T_ae_86229_arsu,100.60057,-76.38261
T_ae_86569_arsu,88.44328,-73.775795
T_ae_A15069_suta,105.57087,-64.961784
T_ae_A15279_pa,95.74233,111.76477
T_ae_A16041_suta,110.60849,-68.54617
T_ae_A21562_pu,-100.231926,90.27093
T_ae_A2720_pu,-96.420006,103.83929
T_ae_A2833_pu,-90.75984,109.00176
T_ae_A317_jigu,-74.3823,-52.91899
T_ae_A324_jigu,-71.710075,-57.572422
T_ae_A3559_pu,-91.18833,94.25346
T_ae_A439_pu,-90.65808,103.02492
T_ae_A458_ma,-44.108562,-66.99413
T_ae_A509_ma,-37.99211,-58.10421
T_ae_A522_ma,120.33896,-67.82614
T_ae_A7968_In,-98.94299,79.732605
T_ae_A8087_In,-97.23659,76.778366
T_ae_J249_ma,-37.24806,-53.786858
T_ae_J252_ma,-50.74899,-60.81008
T_ae_J261_ma,-41.662617,-56.744324
T_ae_J298_ma,-34.83953,-62.600086
T_ae_J319_roar,-38.247684,-48.659813
T_ae_J419_roar,-49.20052,-71.3474
T_ae_J598_arsu,113.5619,-66.647446
T_ae_J616_arsu,118.34657,-78.14653
T_ae_J678_roar,-38.466625,-43.79774
T_ae_J683_roar,-40.738792,-71.309166
T_ae_T10229_suta,94.90558,-68.29372
T_ae_T10679_pa,90.01431,107.77266
T_ae_T12313_pu,-94.70939,100.197685
T_ae_T13219_pu,-96.428825,95.02323
T_ae_T13278_ma,-63.071976,-57.118813
T_ae_T13575_pa,85.2374,108.437965
T_ae_T14205_In,-103.20225,86.43435
T_ae_T14601_suta,92.54421,-58.31394
T_ae_T16625_suta,88.93176,-69.80168
T_ae_T16704_suta,100.56714,-62.126434
T_ae_T17307_pa,87.9323,114.31911
T_ae_T19420_pa,91.87375,115.01583
T_ae_T19436_suta,97.7345,-69.469765
T_ae_T2166_ma,-46.020115,-53.250767
T_ae_T2207_ma,-45.271088,-63.211964
T_ae_T24591_suta,93.72012,107.77804
T_ae_T3237_jigu,-67.639244,-56.42741
T_ae_T3260_jigu,-79.73193,-57.753155
T_ae_T3376_jigu,-104.98369,92.91175
T_ae_T4355_ma,-30.219915,-56.771683
T_ae_T742_suta,107.82966,-57.973907
T_ae_T7941_suta,-75.52794,-56.599327
T_ae_T8268_pa,98.82246,107.02335
