,0,1
T_ae_28095_In,104.186,95.56565
T_ae_75520_In,90.08939,88.49703
T_ae_80508_arsu,-94.641174,-12.881014
T_ae_80716_arsu,-85.09362,2.066777
T_ae_81278_arsu,-81.02805,-0.97848773
T_ae_81338_arsu,61.978745,74.975914
T_ae_82491_pu,69.39959,89.446236
T_ae_82606_pu,84.07391,76.37824
T_ae_82608_pu,86.008026,72.42164
T_ae_85274_suta,-102.19218,5.802695
T_ae_86147_arsu,-69.28384,-1.7880381
T_ae_86229_arsu,-96.2248,10.158977
T_ae_86569_arsu,-69.98913,9.004844
T_ae_A15069_suta,-90.814255,5.190804
T_ae_A15279_pa,150.60379,-68.86753
T_ae_A16041_suta,-90.69664,-2.2638803
T_ae_A21562_pu,90.95814,96.54421
T_ae_A2720_pu,70.822235,72.110954
T_ae_A2833_pu,62.00935,82.75244
T_ae_A317_jigu,-44.67405,-105.150215
T_ae_A324_jigu,-45.90748,-113.832184
T_ae_A3559_pu,59.533737,69.8081
T_ae_A439_pu,66.11885,78.3527
T_ae_A458_ma,-35.964317,-87.05307
T_ae_A509_ma,-38.268265,-81.03134
T_ae_A522_ma,-84.98947,-9.106082
T_ae_A7968_In,85.1313,100.203224
T_ae_A8087_In,88.20991,106.12049
T_ae_J249_ma,-31.430431,-79.94499
T_ae_J252_ma,-58.362743,-85.69601
T_ae_J261_ma,-32.535587,-75.11731
T_ae_J298_ma,-51.708485,-79.82198
T_ae_J319_roar,-38.217224,-63.27854
T_ae_J419_roar,-36.65097,-57.132286
T_ae_J598_arsu,-106.65366,13.967377
T_ae_J616_arsu,-75.0051,-22.974236
T_ae_J678_roar,-57.11308,-72.3215
T_ae_J683_roar,-47.664864,-67.06463
T_ae_T10229_suta,-82.65169,16.705507
T_ae_T10679_pa,157.39787,-72.96019
T_ae_T12313_pu,71.7325,82.186005
T_ae_T13219_pu,78.136116,89.80116
T_ae_T13278_ma,-53.31745,-86.035904
T_ae_T13575_pa,162.99985,-67.12263
T_ae_T14205_In,95.005554,93.85146
T_ae_T14601_suta,-66.61515,16.226042
T_ae_T16625_suta,-75.925606,9.98471
T_ae_T16704_suta,-95.19843,16.625177
T_ae_T17307_pa,151.45609,-75.79591
T_ae_T19420_pa,157.15569,-80.40887
T_ae_T19436_suta,-84.55832,11.091177
T_ae_T2166_ma,-23.472216,-79.23808
T_ae_T2207_ma,-47.82341,-72.8305
T_ae_T24591_suta,162.97778,-73.74294
T_ae_T3237_jigu,-36.39379,-114.17696
T_ae_T3260_jigu,-35.40855,-107.7814
T_ae_T3376_jigu,96.690636,101.25054
T_ae_T4355_ma,-41.574886,-71.68325
T_ae_T742_suta,-98.842735,-3.1993463
T_ae_T7941_suta,-40.617622,-109.77688
T_ae_T8268_pa,156.5843,-65.890594
