,0,1
T_ae_28095_In,-41.83531,81.449646
T_ae_75520_In,-51.36334,88.87672
T_ae_80508_arsu,47.834846,-79.98581
T_ae_80716_arsu,51.72194,-77.79938
T_ae_81278_arsu,47.118275,-71.433304
T_ae_81338_arsu,-69.39726,79.452576
T_ae_82491_pu,-69.126686,74.85933
T_ae_82606_pu,-60.94304,73.58331
T_ae_82608_pu,-60.78777,70.88153
T_ae_85274_suta,35.498646,-74.681564
T_ae_86147_arsu,47.071377,-63.318256
T_ae_86229_arsu,31.105982,-68.177284
T_ae_86569_arsu,40.009254,-83.050385
T_ae_A15069_suta,36.591984,-71.214
T_ae_A15279_pa,103.09436,36.93548
T_ae_A16041_suta,36.7451,-65.97636
T_ae_A21562_pu,-48.20363,80.400215
T_ae_A2720_pu,-71.64567,83.52144
T_ae_A2833_pu,-67.79096,88.147064
T_ae_A317_jigu,-31.356632,-32.855236
T_ae_A324_jigu,-29.945332,-37.724728
T_ae_A3559_pu,-63.484814,78.2923
T_ae_A439_pu,-67.49421,83.99306
T_ae_A458_ma,-28.756079,-26.21885
T_ae_A509_ma,-17.913002,-24.651
T_ae_A522_ma,37.470493,-60.902992
T_ae_A7968_In,-47.56374,83.77859
T_ae_A8087_In,-51.46871,83.16785
T_ae_J249_ma,-30.742413,-15.365079
T_ae_J252_ma,-34.467472,-21.183838
T_ae_J261_ma,-24.784758,-11.926391
T_ae_J298_ma,-19.4154,-16.756262
T_ae_J319_roar,-23.028444,-26.48063
T_ae_J419_roar,-13.829487,-18.208817
T_ae_J598_arsu,25.45499,-74.578224
T_ae_J616_arsu,30.959093,-74.811554
T_ae_J678_roar,-19.1688,-31.342644
T_ae_J683_roar,-25.847185,-32.60426
T_ae_T10229_suta,39.934338,-71.94158
T_ae_T10679_pa,107.43508,34.82934
T_ae_T12313_pu,-64.14405,84.18053
T_ae_T13219_pu,-60.55806,81.42165
T_ae_T13278_ma,-25.625328,-23.266035
T_ae_T13575_pa,111.016716,37.223953
T_ae_T14205_In,-45.995144,77.06743
T_ae_T14601_suta,36.42345,-79.666176
T_ae_T16625_suta,40.519207,-76.87729
T_ae_T16704_suta,42.08086,-68.06484
T_ae_T17307_pa,110.136246,41.605175
T_ae_T19420_pa,106.97868,38.716732
T_ae_T19436_suta,43.837753,-78.1206
T_ae_T2166_ma,-25.292591,-18.667347
T_ae_T2207_ma,-21.427069,-21.678806
T_ae_T24591_suta,105.35246,42.64495
T_ae_T3237_jigu,-37.449406,-34.600895
T_ae_T3260_jigu,-35.590645,-39.04192
T_ae_T3376_jigu,-51.03152,77.28133
T_ae_T4355_ma,-29.944502,-21.333391
T_ae_T742_suta,30.023907,-81.52447
T_ae_T7941_suta,-33.201183,-36.276966
T_ae_T8268_pa,102.04584,40.82254
