,0,1
T_ae_28095_In,98.45484,10.516018
T_ae_75520_In,100.625244,24.03629
T_ae_80508_arsu,-49.02981,113.61856
T_ae_80716_arsu,-27.853306,108.48074
T_ae_81278_arsu,-35.706833,110.82923
T_ae_81338_arsu,128.33026,55.323734
T_ae_82491_pu,94.00705,36.68474
T_ae_82606_pu,103.31638,42.570225
T_ae_82608_pu,105.41236,47.83447
T_ae_85274_suta,-39.47614,88.97162
T_ae_86147_arsu,-15.801527,72.90183
T_ae_86229_arsu,-37.517338,100.26514
T_ae_86569_arsu,-20.229584,110.925316
T_ae_A15069_suta,-30.53058,120.98594
T_ae_A15279_pa,57.36275,-115.25581
T_ae_A16041_suta,-30.907007,97.90278
T_ae_A21562_pu,110.01018,20.438513
T_ae_A2720_pu,18.426352,-1.4089746
T_ae_A2833_pu,115.16581,60.09158
T_ae_A317_jigu,-102.19364,-53.389435
T_ae_A324_jigu,-113.890915,-51.11026
T_ae_A3559_pu,87.85858,52.355064
T_ae_A439_pu,125.23225,83.41096
T_ae_A458_ma,-58.50686,-78.7439
T_ae_A509_ma,-66.86998,-68.909874
T_ae_A522_ma,-49.373993,98.442825
T_ae_A7968_In,111.57714,12.7363
T_ae_A8087_In,255.91649,-11.9424715
T_ae_J249_ma,-74.316315,-45.604183
T_ae_J252_ma,-81.45134,-70.79835
T_ae_J261_ma,-61.275543,-56.87579
T_ae_J298_ma,-73.838425,-80.924225
T_ae_J319_roar,-55.271736,-65.917244
T_ae_J419_roar,-86.81923,-41.552353
T_ae_J598_arsu,-23.187191,74.650375
T_ae_J616_arsu,-32.99228,73.08065
T_ae_J678_roar,-60.626617,-43.25657
T_ae_J683_roar,-87.53386,-57.902573
T_ae_T10229_suta,-20.544834,101.54001
T_ae_T10679_pa,52.555347,-101.13985
T_ae_T12313_pu,114.65646,38.438816
T_ae_T13219_pu,109.46616,33.37977
T_ae_T13278_ma,-70.11737,-60.60674
T_ae_T13575_pa,50.597923,-108.272865
T_ae_T14205_In,100.597466,60.323196
T_ae_T14601_suta,-18.299631,120.900536
T_ae_T16625_suta,-9.090343,111.186615
T_ae_T16704_suta,-26.61373,90.49627
T_ae_T17307_pa,43.879128,-102.17397
T_ae_T19420_pa,46.73305,-93.34417
T_ae_T19436_suta,-16.228956,127.60501
T_ae_T2166_ma,-47.09033,-53.65513
T_ae_T2207_ma,-76.40477,-63.023514
T_ae_T24591_suta,58.73657,-96.39355
T_ae_T3237_jigu,-111.46729,-63.50518
T_ae_T3260_jigu,-104.20911,-65.629036
T_ae_T3376_jigu,119.170616,19.01637
T_ae_T4355_ma,-71.833595,-53.361855
T_ae_T742_suta,-13.504009,91.803635
T_ae_T7941_suta,-108.346825,-57.151924
T_ae_T8268_pa,60.009098,-105.64443
