,0,1
T_ae_28095_In,-71.67069,322.04102
T_ae_75520_In,-34.323067,313.48
T_ae_80508_arsu,-44.1103,-168.227
T_ae_80716_arsu,-88.30555,-154.95511
T_ae_81278_arsu,-84.9046,-174.07184
T_ae_81338_arsu,87.99261,309.60834
T_ae_82491_pu,76.55893,282.64264
T_ae_82606_pu,27.084137,284.9403
T_ae_82608_pu,6765.372,9438.853
T_ae_85274_suta,-18.585125,-199.00049
T_ae_86147_arsu,45.70392,-225.72092
T_ae_86229_arsu,-107.784454,-226.24365
T_ae_86569_arsu,27.50407,-257.84268
T_ae_A15069_suta,-65.028984,-229.08978
T_ae_A15279_pa,281.53152,-103.26568
T_ae_A16041_suta,-55.695354,-197.44423
T_ae_A21562_pu,-51.476852,293.1013
T_ae_A2720_pu,80.90555,336.0602
T_ae_A2833_pu,43.234005,349.76294
T_ae_A317_jigu,-114.65351,40.14831
T_ae_A324_jigu,-147.2078,20.901012
T_ae_A3559_pu,112.97166,306.60944
T_ae_A439_pu,55.705353,322.49823
T_ae_A458_ma,17.357271,-21.865396
T_ae_A509_ma,43.42788,-3.763316
T_ae_A522_ma,-137.28012,-179.88939
T_ae_A7968_In,-24.818073,285.9633
T_ae_A8087_In,-80.71519,284.1514
T_ae_J249_ma,3.7934067,10.531076
T_ae_J252_ma,-19.147448,26.113462
T_ae_J261_ma,-5.643611,-13.194883
T_ae_J298_ma,20.068,35.316093
T_ae_J319_roar,-108.37772,-17.838415
T_ae_J419_roar,-5.7614465,73.40125
T_ae_J598_arsu,26.215975,-207.52759
T_ae_J616_arsu,11.890704,-183.88574
T_ae_J678_roar,-54.58659,-48.25512
T_ae_J683_roar,-55.770927,-22.872274
T_ae_T10229_suta,-91.14594,-277.29913
T_ae_T10679_pa,275.76862,-76.1337
T_ae_T12313_pu,28.7326,329.15182
T_ae_T13219_pu,-2274.585,-1805.9388
T_ae_T13278_ma,-83.99009,61.55196
T_ae_T13575_pa,246.75105,-116.47957
T_ae_T14205_In,-50.477844,265.75955
T_ae_T14601_suta,-54.139328,-277.06216
T_ae_T16625_suta,-15.804932,-279.62024
T_ae_T16704_suta,-15.409383,-230.22763
T_ae_T17307_pa,257.04605,-92.45133
T_ae_T19420_pa,273.03882,-126.67732
T_ae_T19436_suta,-39.89374,-251.45851
T_ae_T2166_ma,-38.459007,17.65939
T_ae_T2207_ma,-77.225266,22.328434
T_ae_T24591_suta,249.39609,-63.980484
T_ae_T3237_jigu,-157.87363,57.938557
T_ae_T3260_jigu,-122.61721,11.477023
T_ae_T3376_jigu,-23.99793,252.07747
T_ae_T4355_ma,-39.31601,47.955173
T_ae_T742_suta,-41.173115,-214.80977
T_ae_T7941_suta,-137.59279,40.911617
T_ae_T8268_pa,229.5437,-93.80149
