,0,1
T_ae_28095_In,-440.4224,-86.35443
T_ae_75520_In,-437.12888,-76.5736
T_ae_80508_arsu,84.14178,-11.6581745
T_ae_80716_arsu,107.07219,18.051867
T_ae_81278_arsu,116.495636,19.198282
T_ae_81338_arsu,-390.3891,-82.14595
T_ae_82491_pu,-393.0185,-76.08454
T_ae_82606_pu,-367.93793,-91.741585
T_ae_82608_pu,-363.32495,-88.86751
T_ae_85274_suta,106.84083,9.6980295
T_ae_86147_arsu,115.83814,4.8101506
T_ae_86229_arsu,91.21617,21.400146
T_ae_86569_arsu,103.619064,-11.523409
T_ae_A15069_suta,94.92289,3.7509372
T_ae_A15279_pa,583.76654,40.228024
T_ae_A16041_suta,83.52578,4.1894693
T_ae_A21562_pu,-429.17615,-78.66975
T_ae_A2720_pu,-381.02856,-105.33786
T_ae_A2833_pu,-382.5621,-80.09258
T_ae_A317_jigu,59.27184,131.57921
T_ae_A324_jigu,60.73081,146.2367
T_ae_A3559_pu,-398.17297,-86.61979
T_ae_A439_pu,-385.66147,-93.42935
T_ae_A458_ma,64.72262,114.18869
T_ae_A509_ma,68.41777,76.14918
T_ae_A522_ma,74.79301,-0.55821055
T_ae_A7968_In,-421.5843,-76.21595
T_ae_A8087_In,-430.7256,-69.19631
T_ae_J249_ma,40.07694,108.74467
T_ae_J252_ma,46.611008,98.80671
T_ae_J261_ma,40.41074,134.89465
T_ae_J298_ma,47.303085,120.49642
T_ae_J319_roar,67.43202,88.95837
T_ae_J419_roar,74.14602,86.52806
T_ae_J598_arsu,70.415764,12.973772
T_ae_J616_arsu,54.491116,82.144356
T_ae_J678_roar,76.54448,98.08531
T_ae_J683_roar,60.657124,91.73667
T_ae_T10229_suta,105.88144,-3.182836
T_ae_T10679_pa,581.15717,54.96005
T_ae_T12313_pu,-390.59982,-104.62227
T_ae_T13219_pu,-405.25327,-92.92919
T_ae_T13278_ma,55.344868,116.54152
T_ae_T13575_pa,591.16296,52.789173
T_ae_T14205_In,-423.9144,-83.16987
T_ae_T14601_suta,111.17447,-12.966364
T_ae_T16625_suta,102.36925,-22.769312
T_ae_T16704_suta,82.17077,13.290796
T_ae_T17307_pa,579.7664,47.596985
T_ae_T19420_pa,594.5354,38.973637
T_ae_T19436_suta,96.21839,-13.664216
T_ae_T2166_ma,45.324154,151.92058
T_ae_T2207_ma,50.847385,105.050766
T_ae_T24591_suta,586.0515,60.820904
T_ae_T3237_jigu,51.366455,136.88553
T_ae_T3260_jigu,67.74212,138.63405
T_ae_T3376_jigu,-424.1796,-92.49705
T_ae_T4355_ma,60.147793,99.772606
T_ae_T742_suta,92.36661,9.726687
T_ae_T7941_suta,59.267532,138.57664
T_ae_T8268_pa,590.07666,46.177723
