,0,1
T_ae_28095_In,-22.034239,116.405365
T_ae_75520_In,-11.731895,125.93389
T_ae_80508_arsu,48.713898,-0.51526093
T_ae_80716_arsu,43.09399,7.778313
T_ae_81278_arsu,37.870052,10.945983
T_ae_81338_arsu,-45.05362,123.71328
T_ae_82491_pu,-44.3153,118.127
T_ae_82606_pu,-34.87974,141.93736
T_ae_82608_pu,-32.06152,143.91266
T_ae_85274_suta,61.86954,-10.29537
T_ae_86147_arsu,42.132904,-2.5749388
T_ae_86229_arsu,34.870174,4.0333247
T_ae_86569_arsu,56.228336,-5.971079
T_ae_A15069_suta,51.9856,12.996752
T_ae_A15279_pa,48.195564,-152.31705
T_ae_A16041_suta,53.09299,8.054823
T_ae_A21562_pu,-20.271708,124.76668
T_ae_A2720_pu,-41.38928,132.95703
T_ae_A2833_pu,-48.019005,127.05456
T_ae_A317_jigu,-71.069916,-69.61597
T_ae_A324_jigu,-64.8784,-67.997025
T_ae_A3559_pu,-37.535362,120.66308
T_ae_A439_pu,-42.472942,128.15082
T_ae_A458_ma,-51.295856,-61.432255
T_ae_A509_ma,-69.852554,-46.68479
T_ae_A522_ma,49.756847,5.789845
T_ae_A7968_In,-23.264675,131.71252
T_ae_A8087_In,-18.012901,129.09454
T_ae_J249_ma,-64.90308,-43.05982
T_ae_J252_ma,-57.09996,-57.850956
T_ae_J261_ma,-73.44481,-42.994423
T_ae_J298_ma,-77.710655,-52.098095
T_ae_J319_roar,-50.69701,-51.67963
T_ae_J419_roar,-80.00162,-65.52703
T_ae_J598_arsu,45.1938,-8.4501915
T_ae_J616_arsu,67.55951,4.787551
T_ae_J678_roar,-7.8214297,-27.082644
T_ae_J683_roar,-56.981407,-68.38212
T_ae_T10229_suta,63.767487,-6.527477
T_ae_T10679_pa,53.924286,-143.62718
T_ae_T12313_pu,-36.82546,132.22763
T_ae_T13219_pu,-32.97604,122.97793
T_ae_T13278_ma,-72.84213,-54.87284
T_ae_T13575_pa,53.403553,-149.94366
T_ae_T14205_In,-16.82276,121.61968
T_ae_T14601_suta,54.07956,-1.502771
T_ae_T16625_suta,48.771984,18.883968
T_ae_T16704_suta,58.53342,5.9903145
T_ae_T17307_pa,44.37151,-148.75145
T_ae_T19420_pa,44.463497,-143.6846
T_ae_T19436_suta,52.363613,-11.752641
T_ae_T2166_ma,-60.618385,-48.862183
T_ae_T2207_ma,-65.33739,-54.585384
T_ae_T24591_suta,49.204365,-140.6067
T_ae_T3237_jigu,-66.17667,-61.125427
T_ae_T3260_jigu,-71.83102,-60.33586
T_ae_T3376_jigu,-24.56671,124.46718
T_ae_T4355_ma,-58.653385,-53.85528
T_ae_T742_suta,58.419407,13.292406
T_ae_T7941_suta,-68.678955,-65.66727
T_ae_T8268_pa,49.03744,-146.6904
