,0,1
T_ae_28095_In,-42.82982,483.3112
T_ae_75520_In,-38.52201,466.5565
T_ae_80508_arsu,200.45465,-232.05827
T_ae_80716_arsu,219.73709,-238.64174
T_ae_81278_arsu,204.7754,-219.17062
T_ae_81338_arsu,-56.314014,402.85693
T_ae_82491_pu,-48.268337,402.98007
T_ae_82606_pu,-51.037403,420.699
T_ae_82608_pu,-53.6181,425.5798
T_ae_85274_suta,225.18022,-210.9961
T_ae_86147_arsu,217.60757,-192.37875
T_ae_86229_arsu,233.2277,-199.47215
T_ae_86569_arsu,204.4697,-195.04176
T_ae_A15069_suta,220.37344,-224.12059
T_ae_A15279_pa,404.40173,297.13083
T_ae_A16041_suta,215.27065,-220.30412
T_ae_A21562_pu,-48.518017,463.20337
T_ae_A2720_pu,-61.524174,407.57187
T_ae_A2833_pu,-64.963554,399.2507
T_ae_A317_jigu,-306.74704,-97.16434
T_ae_A324_jigu,-305.1607,-109.84039
T_ae_A3559_pu,-41.40059,422.31616
T_ae_A439_pu,-68.24717,414.28973
T_ae_A458_ma,-311.40457,-149.8255
T_ae_A509_ma,-331.04517,-158.00713
T_ae_A522_ma,194.08742,-239.164
T_ae_A7968_In,-54.45622,460.2173
T_ae_A8087_In,-55.04698,471.31357
T_ae_J249_ma,-334.42706,-128.28745
T_ae_J252_ma,-317.24646,-140.76653
T_ae_J261_ma,-325.62317,-152.69814
T_ae_J298_ma,-305.26895,-156.4475
T_ae_J319_roar,-295.05597,-114.93772
T_ae_J419_roar,951.02783,105.306816
T_ae_J598_arsu,189.77089,-227.50667
T_ae_J616_arsu,309.70645,-610.41345
T_ae_J678_roar,-318.37003,-164.00795
T_ae_J683_roar,-301.01987,-141.12001
T_ae_T10229_suta,212.51686,-211.78804
T_ae_T10679_pa,403.89035,278.07037
T_ae_T12313_pu,-64.952995,424.09003
T_ae_T13219_pu,-56.46461,435.10822
T_ae_T13278_ma,-311.71616,-122.17002
T_ae_T13575_pa,401.8205,288.72415
T_ae_T14205_In,-46.08613,475.3465
T_ae_T14601_suta,203.06265,-206.44638
T_ae_T16625_suta,213.63733,-199.47887
T_ae_T16704_suta,239.032,-222.87556
T_ae_T17307_pa,407.34683,285.87878
T_ae_T19420_pa,394.0026,295.44064
T_ae_T19436_suta,210.88943,-229.15015
T_ae_T2166_ma,-326.59262,-136.4973
T_ae_T2207_ma,-319.15677,-149.7181
T_ae_T24591_suta,407.80704,305.87753
T_ae_T3237_jigu,-317.38495,-102.66154
T_ae_T3260_jigu,-315.57617,-113.97363
T_ae_T3376_jigu,-44.9383,457.67175
T_ae_T4355_ma,-324.01807,-122.654
T_ae_T742_suta,229.7759,-216.85432
T_ae_T7941_suta,-311.47336,-104.62819
T_ae_T8268_pa,410.82907,294.49725
