,0,1
T_ae_28095_In,4.6803246,76.75497
T_ae_75520_In,7.323884,100.99594
T_ae_80508_arsu,20.257992,-102.67701
T_ae_80716_arsu,38.454834,-66.668465
T_ae_81278_arsu,70.98924,-102.588005
T_ae_81338_arsu,-25.12287,100.982
T_ae_82491_pu,-23.659637,92.54898
T_ae_82606_pu,-129.50826,84.48727
T_ae_82608_pu,-26.51325,77.00418
T_ae_85274_suta,28.691223,-96.25554
T_ae_86147_arsu,34.250397,-81.487335
T_ae_86229_arsu,44.62919,-79.53868
T_ae_86569_arsu,26.54707,-87.03105
T_ae_A15069_suta,34.267498,-93.38464
T_ae_A15279_pa,138.2139,77.64593
T_ae_A16041_suta,49.22326,-89.26505
T_ae_A21562_pu,5.1458373,91.14631
T_ae_A2720_pu,-24.675726,108.48306
T_ae_A2833_pu,-32.512356,108.609276
T_ae_A317_jigu,-42.07804,6.072605
T_ae_A324_jigu,-33.078743,2.2580085
T_ae_A3559_pu,-19.045622,98.88486
T_ae_A439_pu,-30.666271,101.36633
T_ae_A458_ma,-24.132486,-24.565912
T_ae_A509_ma,-25.232498,-31.349518
T_ae_A522_ma,115.730515,-54.30402
T_ae_A7968_In,10.744379,92.1513
T_ae_A8087_In,18.125536,95.320526
T_ae_J249_ma,-4.5553384,-9.564029
T_ae_J252_ma,-13.192892,-12.963872
T_ae_J261_ma,-9.400288,-16.492014
T_ae_J298_ma,-41.866608,-21.715603
T_ae_J319_roar,-18.426855,-21.896166
T_ae_J419_roar,-37.085083,14.364263
T_ae_J598_arsu,41.55175,-59.368107
T_ae_J616_arsu,46.75851,-71.006546
T_ae_J678_roar,-10.841953,-27.583092
T_ae_J683_roar,-24.206987,-17.060135
T_ae_T10229_suta,33.775715,-68.610565
T_ae_T10679_pa,125.58578,75.78064
T_ae_T12313_pu,-3.1737137,97.325264
T_ae_T13219_pu,-2.1099746,89.35883
T_ae_T13278_ma,-38.6556,-15.174101
T_ae_T13575_pa,123.72724,88.235565
T_ae_T14205_In,6.869598,84.790764
T_ae_T14601_suta,21.642204,-89.92306
T_ae_T16625_suta,23.37296,-81.24957
T_ae_T16704_suta,56.49796,-89.6919
T_ae_T17307_pa,119.602165,81.76265
T_ae_T19420_pa,136.38348,84.06968
T_ae_T19436_suta,31.056274,-103.60795
T_ae_T2166_ma,-49.581676,9.959458
T_ae_T2207_ma,-31.580904,-19.186176
T_ae_T24591_suta,131.57588,78.225174
T_ae_T3237_jigu,-45.668022,-2.3918602
T_ae_T3260_jigu,-39.550373,-6.263402
T_ae_T3376_jigu,13.921226,83.445015
T_ae_T4355_ma,-58.87337,-58.170036
T_ae_T742_suta,47.07851,-93.64565
T_ae_T7941_suta,-39.78971,0.6154332
T_ae_T8268_pa,128.2027,82.98454
