,0,1
T_ae_28095_In,-49.769054,-137.37514
T_ae_75520_In,-75.86289,-129.49863
T_ae_80508_arsu,19.314861,39.880833
T_ae_80716_arsu,13.218514,72.96383
T_ae_81278_arsu,23.548267,65.013405
T_ae_81338_arsu,-64.37326,-106.48565
T_ae_82491_pu,-66.78516,-112.904755
T_ae_82606_pu,-75.51843,-119.61058
T_ae_82608_pu,-80.09929,-119.09266
T_ae_85274_suta,29.485064,71.57297
T_ae_86147_arsu,12.276166,56.77376
T_ae_86229_arsu,25.310896,79.6527
T_ae_86569_arsu,36.963158,66.099144
T_ae_A15069_suta,18.698328,51.748863
T_ae_A15279_pa,137.57426,-72.2101
T_ae_A16041_suta,19.362545,60.134876
T_ae_A21562_pu,-57.450066,-128.21742
T_ae_A2720_pu,-63.812847,-97.65611
T_ae_A2833_pu,-58.260323,-109.0076
T_ae_A317_jigu,-63.477924,102.72767
T_ae_A324_jigu,-53.40653,105.55991
T_ae_A3559_pu,-74.6816,-109.42952
T_ae_A439_pu,-58.668694,-103.221
T_ae_A458_ma,-38.35984,113.35096
T_ae_A509_ma,-18.477333,124.66082
T_ae_A522_ma,29.662249,48.649055
T_ae_A7968_In,-57.84687,-134.33603
T_ae_A8087_In,-59.10926,-140.80289
T_ae_J249_ma,-27.80514,116.49723
T_ae_J252_ma,-25.259445,126.26554
T_ae_J261_ma,-23.849049,114.02763
T_ae_J298_ma,-34.31539,124.75343
T_ae_J319_roar,-16.11632,113.24228
T_ae_J419_roar,-35.89804,102.52438
T_ae_J598_arsu,7.148599,64.29387
T_ae_J616_arsu,-12.722484,95.412476
T_ae_J678_roar,-19.424763,100.772896
T_ae_J683_roar,-27.929945,94.91599
T_ae_T10229_suta,42.11309,59.863922
T_ae_T10679_pa,133.54353,-65.05382
T_ae_T12313_pu,-51.365025,-107.347084
T_ae_T13219_pu,-49.263714,-115.30332
T_ae_T13278_ma,-38.794224,118.33801
T_ae_T13575_pa,145.26202,-70.11124
T_ae_T14205_In,-65.437454,-134.1015
T_ae_T14601_suta,41.198544,69.53988
T_ae_T16625_suta,32.637707,60.295006
T_ae_T16704_suta,8.169362,47.74413
T_ae_T17307_pa,130.4933,-69.99294
T_ae_T19420_pa,141.42108,-78.069405
T_ae_T19436_suta,14.608185,66.36403
T_ae_T2166_ma,-45.9421,123.316795
T_ae_T2207_ma,-29.284918,105.9894
T_ae_T24591_suta,132.77414,-77.26982
T_ae_T3237_jigu,-62.687828,112.241104
T_ae_T3260_jigu,-55.76316,113.33886
T_ae_T3376_jigu,-64.079735,-126.80639
T_ae_T4355_ma,-26.751991,132.358
T_ae_T742_suta,23.501993,55.65268
T_ae_T7941_suta,-59.342026,107.396065
T_ae_T8268_pa,140.14139,-66.284065
