,0,1
T_ae_28095_In,-29.774204,69.121704
T_ae_75520_In,-22.283195,69.88088
T_ae_80508_arsu,6.29447,-74.99389
T_ae_80716_arsu,9.886729,-67.719894
T_ae_81278_arsu,6.9768496,-66.05202
T_ae_81338_arsu,-18.465536,82.77105
T_ae_82491_pu,-17.564161,79.211296
T_ae_82606_pu,-17.88619,75.50685
T_ae_82608_pu,-16.86528,73.98275
T_ae_85274_suta,12.750051,-70.86668
T_ae_86147_arsu,3.7310457,-69.81684
T_ae_86229_arsu,9.748429,-64.53028
T_ae_86569_arsu,20.770151,-65.82635
T_ae_A15069_suta,14.935098,-73.227135
T_ae_A15279_pa,88.08671,19.584745
T_ae_A16041_suta,10.879887,-75.596375
T_ae_A21562_pu,-26.500479,74.04826
T_ae_A2720_pu,-12.92307,84.36807
T_ae_A2833_pu,-16.826109,85.870056
T_ae_A317_jigu,-40.52571,-52.604496
T_ae_A324_jigu,-38.298187,-56.038895
T_ae_A3559_pu,-21.731916,81.99621
T_ae_A439_pu,-16.147293,82.88063
T_ae_A458_ma,-28.9746,-45.05011
T_ae_A509_ma,-32.044716,-44.113274
T_ae_A522_ma,10.366754,-71.41108
T_ae_A7968_In,-23.975695,74.3858
T_ae_A8087_In,-27.502916,77.1256
T_ae_J249_ma,-25.808002,-39.496292
T_ae_J252_ma,-23.306067,-48.733463
T_ae_J261_ma,-28.690369,-38.813534
T_ae_J298_ma,-30.270626,-41.98943
T_ae_J319_roar,-29.462887,-50.614986
T_ae_J419_roar,-35.55401,-48.577152
T_ae_J598_arsu,7.6995897,-69.9895
T_ae_J616_arsu,-19.282196,-54.18904
T_ae_J678_roar,-22.812801,-52.14346
T_ae_J683_roar,-26.57147,-54.584526
T_ae_T10229_suta,14.773,-62.50435
T_ae_T10679_pa,89.60559,14.724796
T_ae_T12313_pu,-12.580905,81.084526
T_ae_T13219_pu,-23.182833,78.70712
T_ae_T13278_ma,-37.32961,-51.34397
T_ae_T13575_pa,89.5457,17.370335
T_ae_T14205_In,-29.587435,73.57668
T_ae_T14601_suta,19.607784,-69.95484
T_ae_T16625_suta,17.03757,-66.38692
T_ae_T16704_suta,21.151081,-73.25533
T_ae_T17307_pa,92.50387,16.668869
T_ae_T19420_pa,86.78189,15.897125
T_ae_T19436_suta,14.55947,-68.274635
T_ae_T2166_ma,-22.981333,-42.770687
T_ae_T2207_ma,-27.071692,-46.861355
T_ae_T24591_suta,92.06656,13.493937
T_ae_T3237_jigu,-42.405594,-56.92729
T_ae_T3260_jigu,-40.325275,-58.91276
T_ae_T3376_jigu,-26.647818,70.69848
T_ae_T4355_ma,-27.244188,-49.43172
T_ae_T742_suta,12.5844,-77.67837
T_ae_T7941_suta,-40.45196,-55.311718
T_ae_T8268_pa,91.608765,19.686
