,0,1
T_ae_28095_In,55.354183,216.42224
T_ae_75520_In,66.15242,276.31662
T_ae_80508_arsu,65.40004,-148.36612
T_ae_80716_arsu,24.103636,-156.54376
T_ae_81278_arsu,22.390028,-141.40825
T_ae_81338_arsu,-57.11815,237.87964
T_ae_82491_pu,-71.83622,224.95331
T_ae_82606_pu,167.382,1803.0201
T_ae_82608_pu,72.05515,177.39124
T_ae_85274_suta,73.743576,-167.8992
T_ae_86147_arsu,55.714207,-216.71779
T_ae_86229_arsu,-12.896045,-185.35208
T_ae_86569_arsu,135.68596,-214.05894
T_ae_A15069_suta,19.299282,-226.13695
T_ae_A15279_pa,194.37569,64.03243
T_ae_A16041_suta,44.555767,-196.57428
T_ae_A21562_pu,13.602313,261.92096
T_ae_A2720_pu,-40.043575,226.6617
T_ae_A2833_pu,-41.738995,262.53494
T_ae_A317_jigu,-155.66248,-51.67307
T_ae_A324_jigu,-139.62793,-73.819016
T_ae_A3559_pu,-71.63782,253.5414
T_ae_A439_pu,-17.745758,238.38307
T_ae_A458_ma,-62.857872,12.297733
T_ae_A509_ma,-77.80043,-6.3651814
T_ae_A522_ma,14.798337,-188.22711
T_ae_A7968_In,52.871387,257.34433
T_ae_A8087_In,40.343323,248.99828
T_ae_J249_ma,-97.08914,41.13661
T_ae_J252_ma,-98.075165,18.301277
T_ae_J261_ma,-141.30621,-21.947891
T_ae_J298_ma,-95.2027,-11.60997
T_ae_J319_roar,-156.74818,4.9378476
T_ae_J419_roar,-112.29224,-44.241615
T_ae_J598_arsu,30.822987,-184.01387
T_ae_J616_arsu,-1089.2808,-2597.4082
T_ae_J678_roar,-188.6642,-0.4935726
T_ae_J683_roar,-73.75875,-46.222378
T_ae_T10229_suta,91.47243,-182.16747
T_ae_T10679_pa,193.10666,34.37162
T_ae_T12313_pu,-4.737351,254.90257
T_ae_T13219_pu,-14.899443,270.97968
T_ae_T13278_ma,-120.45638,-20.98527
T_ae_T13575_pa,229.66833,43.953392
T_ae_T14205_In,29.037716,275.9888
T_ae_T14601_suta,123.20839,-204.92416
T_ae_T16625_suta,97.62548,-195.57977
T_ae_T16704_suta,117.07277,-145.1621
T_ae_T17307_pa,179.74983,47.598232
T_ae_T19420_pa,214.91888,26.287256
T_ae_T19436_suta,96.183464,-217.12701
T_ae_T2166_ma,-146.00104,35.778088
T_ae_T2207_ma,-130.73837,15.425942
T_ae_T24591_suta,209.75644,43.69489
T_ae_T3237_jigu,-177.29037,-78.25271
T_ae_T3260_jigu,-149.7189,-88.77436
T_ae_T3376_jigu,62.545334,237.7426
T_ae_T4355_ma,-121.82007,0.39789203
T_ae_T742_suta,112.85146,-162.90627
T_ae_T7941_suta,-158.17525,-72.05621
T_ae_T8268_pa,224.4179,63.262455
